step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.57999420166016,31.997243881225586,1.8644511699676514,44.27285194396973,-108.58000183105469,-104.5,29.872119903564453,-176.0800018310547,-160.59999084472656,-144.39999389648438,-126.0,-104.5,-90.0,-72.9000015258789,-59.0,-57.959991455078125
40,-125.75999450683594,31.99303436279297,1.9200981855392456,44.263654708862305,-125.76000213623047,-124.0,26.921039581298828,-180.47999572753906,-172.1999969482422,-158.1999969482422,-141.25,-124.0,-106.0,-97.80000305175781,-90.0,-77.95999145507812
60,-132.3199920654297,31.989416122436523,1.9717624187469482,44.255197525024414,-132.32000732421875,-130.0,26.153730392456055,-204.0,-176.0,-166.10000610351562,-146.25,-130.0,-112.75,-102.0,-99.95000457763672,-89.97999572753906
80,-137.739990234375,31.985288619995117,2.0261616706848145,44.24544143676758,-137.74000549316406,-134.0,25.275527954101562,-204.0,-176.1999969482422,-168.0,-150.5,-134.0,-122.0,-105.9000015258789,-102.95000457763672,-98.93998718261719
100,-141.36000061035156,31.98134994506836,2.08048152923584,44.23620414733887,-141.36000061035156,-136.0,25.352521896362305,-204.0,-180.6999969482422,-172.1999969482422,-154.75,-136.0,-124.0,-112.0,-104.0,-100.89997863769531
120,-145.5,31.977516174316406,2.134376049041748,44.22679901123047,-145.5,-143.5,26.23566246032715,-212.0399932861328,-204.0,-178.0,-160.0,-143.5,-128.0,-116.9000015258789,-105.90000915527344,-102.95999145507812
140,-148.36000061035156,31.97321319580078,2.1891372203826904,44.21677589416504,-148.36000061035156,-144.0,25.171220779418945,-212.0399932861328,-204.0,-178.0,-160.25,-144.0,-130.75,-121.0,-116.85001373291016,-110.89997863769531
160,-151.6199951171875,31.969497680664062,2.237487316131592,44.20781135559082,-151.6199951171875,-148.0,24.38719940185547,-212.0399932861328,-204.0,-178.0,-164.25,-148.0,-135.75,-122.9000015258789,-119.90000915527344,-113.85997009277344
180,-156.17999267578125,31.964950561523438,2.286661148071289,44.19766902923584,-156.17999267578125,-152.0,26.12446403503418,-216.1999969482422,-210.10000610351562,-195.0,-168.25,-152.0,-138.0,-124.9000015258789,-121.0,-119.87997436523438
200,-158.8000030517578,31.960628509521484,2.33954119682312,44.18747138977051,-158.8000030517578,-156.5,25.925277709960938,-216.1999969482422,-210.10000610351562,-204.0,-172.0,-156.5,-142.75,-128.70001220703125,-122.90000915527344,-119.87997436523438
220,-159.8199920654297,31.956214904785156,2.3886876106262207,44.176899909973145,-159.82000732421875,-157.0,25.242971420288086,-216.1999969482422,-210.10000610351562,-204.0,-172.0,-157.0,-144.0,-130.89999389648438,-123.95000457763672,-119.87997436523438
240,-161.6199951171875,31.952198028564453,2.435758113861084,44.16753005981445,-161.6199951171875,-159.0,24.961082458496094,-216.1999969482422,-210.1999969482422,-204.0,-174.0,-159.0,-146.75,-131.89999389648438,-125.0,-120.97999572753906
260,-162.59999084472656,31.948104858398438,2.4835586547851562,44.15796756744385,-162.60000610351562,-160.0,24.688461303710938,-216.1999969482422,-210.1999969482422,-204.0,-176.0,-160.0,-146.75,-132.0,-128.90000915527344,-123.93998718261719
280,-164.739990234375,31.943023681640625,2.5315637588500977,44.146544456481934,-164.74000549316406,-162.0,24.765548706054688,-216.1999969482422,-210.1999969482422,-204.0,-178.0,-162.0,-147.75,-132.89999389648438,-129.0,-123.93998718261719
300,-165.83999633789062,31.939313888549805,2.5750367641448975,44.137346267700195,-165.83999633789062,-163.0,24.870351791381836,-220.1199951171875,-210.3000030517578,-204.0,-178.5,-163.0,-148.0,-134.8000030517578,-129.0,-123.93998718261719
320,-167.37998962402344,31.934446334838867,2.618473529815674,44.12745189666748,-167.3800048828125,-164.0,23.585918426513672,-220.1199951171875,-210.3000030517578,-204.0,-180.0,-164.0,-151.5,-143.89999389648438,-130.95001220703125,-128.9399871826172
340,-168.44000244140625,31.930152893066406,2.658449172973633,44.11765766143799,-168.44000244140625,-164.0,23.573848724365234,-220.1199951171875,-210.3000030517578,-204.1999969482422,-180.0,-164.0,-154.0,-144.0,-132.90000915527344,-128.9399871826172
360,-169.37998962402344,31.926198959350586,2.7003674507141113,44.10823154449463,-169.3800048828125,-164.0,23.795284271240234,-220.1199951171875,-216.0,-206.0,-180.5,-164.0,-154.75,-144.0,-133.0,-128.9399871826172
380,-170.72000122070312,31.921661376953125,2.7409868240356445,44.09818649291992,-170.72000122070312,-165.0,24.96160316467285,-226.24000549316406,-216.0,-208.0,-185.0,-165.0,-155.75,-145.8000030517578,-133.0,-128.9399871826172
400,-172.01998901367188,31.917434692382812,2.779428482055664,44.088480949401855,-172.02000427246094,-166.0,24.277555465698242,-226.24000549316406,-216.0,-208.0,-188.0,-166.0,-156.0,-147.0,-143.85000610351562,-132.95999145507812
420,-172.47999572753906,31.91229820251465,2.8190104961395264,44.07776355743408,-172.47999572753906,-166.0,23.96851348876953,-226.24000549316406,-216.0,-208.0,-188.0,-166.0,-156.0,-147.0,-144.0,-132.95999145507812
440,-173.4199981689453,31.906591415405273,2.8564231395721436,44.066779136657715,-173.4199981689453,-167.0,24.001325607299805,-226.24000549316406,-216.0,-208.0,-189.25,-167.0,-156.0,-147.89999389648438,-144.95001220703125,-132.95999145507812
460,-174.5800018310547,31.901512145996094,2.8910369873046875,44.056660652160645,-174.5800018310547,-168.0,23.704505920410156,-226.24000549316406,-216.0,-208.0,-191.0,-168.0,-156.75,-148.0,-145.95001220703125,-140.8399658203125
480,-176.0800018310547,31.897560119628906,2.9367005825042725,44.04643630981445,-176.0800018310547,-169.5,24.783737182617188,-238.0399932861328,-216.1999969482422,-208.1999969482422,-194.0,-169.5,-157.0,-148.89999389648438,-145.95001220703125,-140.8399658203125
500,-176.0800018310547,31.893836975097656,2.9712324142456055,44.03734874725342,-176.0800018310547,-169.5,24.783737182617188,-238.0399932861328,-216.1999969482422,-208.1999969482422,-194.0,-169.5,-157.0,-148.89999389648438,-145.95001220703125,-140.8399658203125
520,-178.45999145507812,31.890304565429688,3.015058994293213,44.02735137939453,-178.4600067138672,-173.0,24.734355926513672,-238.0399932861328,-216.1999969482422,-210.0,-196.5,-173.0,-160.0,-149.89999389648438,-146.90000915527344,-140.8399658203125
540,-178.5800018310547,31.886089324951172,3.0516767501831055,44.01748466491699,-178.5800018310547,-173.0,24.670299530029297,-238.0399932861328,-216.1999969482422,-210.0,-196.5,-173.0,-160.0,-149.89999389648438,-146.90000915527344,-140.8399658203125
560,-178.5800018310547,31.882312774658203,3.0874335765838623,44.00795078277588,-178.5800018310547,-173.0,24.670299530029297,-238.0399932861328,-216.1999969482422,-210.0,-196.5,-173.0,-160.0,-149.89999389648438,-146.90000915527344,-140.8399658203125
580,-179.95999145507812,31.87765121459961,3.1273562908172607,43.99726104736328,-179.9600067138672,-176.0,24.149499893188477,-238.0399932861328,-216.1999969482422,-210.0,-198.0,-176.0,-162.0,-152.0,-146.90000915527344,-140.8399658203125
600,-180.36000061035156,31.871105194091797,3.156259536743164,43.98615550994873,-180.36000061035156,-177.0,23.99396514892578,-238.0399932861328,-216.1999969482422,-210.0,-198.0,-177.0,-162.0,-152.0,-146.90000915527344,-140.8399658203125
620,-180.5800018310547,31.86483383178711,3.1947989463806152,43.97370719909668,-180.5800018310547,-179.0,23.96713638305664,-238.0399932861328,-216.1999969482422,-210.0,-198.0,-179.0,-162.0,-153.8000030517578,-146.90000915527344,-140.8399658203125
640,-181.05999755859375,31.860631942749023,3.2287254333496094,43.96405220031738,-181.05999755859375,-180.0,23.73765754699707,-238.0399932861328,-216.1999969482422,-210.0,-198.0,-180.0,-162.0,-153.8000030517578,-147.95001220703125,-140.91998291015625
660,-182.0800018310547,31.854766845703125,3.2642505168914795,43.95212650299072,-182.0800018310547,-180.0,24.144432067871094,-238.0399932861328,-220.3000030517578,-210.39999389648438,-198.0,-180.0,-164.0,-155.70001220703125,-147.95001220703125,-140.91998291015625
680,-182.45999145507812,31.851543426513672,3.3041014671325684,43.94244956970215,-182.4600067138672,-180.0,23.65308380126953,-238.0399932861328,-220.3000030517578,-210.39999389648438,-198.0,-180.0,-165.5,-156.0,-149.90000915527344,-146.87997436523438
700,-182.75999450683594,31.844951629638672,3.3398499488830566,43.92957782745361,-182.75999450683594,-180.0,23.397058486938477,-238.0399932861328,-220.3000030517578,-210.39999389648438,-198.0,-180.0,-166.0,-156.0,-149.90000915527344,-146.87997436523438
720,-183.17999267578125,31.838165283203125,3.380971908569336,43.91637325286865,-183.17999267578125,-180.0,23.11379623413086,-238.0399932861328,-220.3000030517578,-210.39999389648438,-198.0,-180.0,-166.0,-156.89999389648438,-149.90000915527344,-146.87997436523438
740,-183.72000122070312,31.83217430114746,3.417896032333374,43.903496742248535,-183.72000122070312,-180.0,23.09895133972168,-238.0399932861328,-220.3000030517578,-210.39999389648438,-198.75,-180.0,-166.75,-156.89999389648438,-149.90000915527344,-146.87997436523438
760,-184.9199981689453,31.82831382751465,3.4480857849121094,43.89455509185791,-184.9199981689453,-180.0,23.737600326538086,-238.0399932861328,-230.1999969482422,-216.0,-203.25,-180.0,-167.75,-156.89999389648438,-150.95001220703125,-147.97999572753906
780,-185.44000244140625,31.82263946533203,3.4783682823181152,43.883599281311035,-185.44000244140625,-181.0,23.98679542541504,-238.0399932861328,-230.1999969482422,-216.0,-204.0,-181.0,-167.75,-157.0,-150.95001220703125,-147.97999572753906
