step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.584570586681366,31.938520431518555,2.1660752296447754,44.18390401204427,0.5845706462860107,0.5810487270355225,0.01926102302968502,0.5535656809806824,0.5580236911773682,0.5630651116371155,0.5698055028915405,0.5810487270355225,0.5946734547615051,0.6107722520828247,0.6151087880134583,0.6314961910247803
180,-0.5948830246925354,31.826337814331055,2.479443073272705,44.0342648824056,0.5948830842971802,0.5936076641082764,0.019053008407354355,0.5589407086372375,0.566063642501831,0.5729327201843262,0.5814582109451294,0.5936076641082764,0.6052359342575073,0.616410493850708,0.6300797462463379,0.6432062983512878
270,-0.6035252809524536,31.672592163085938,2.7607598304748535,43.84156036376953,0.6035253405570984,0.6011336445808411,0.01912548765540123,0.5692205429077148,0.5759847164154053,0.5814979076385498,0.5913447141647339,0.6011336445808411,0.6154699325561523,0.6316903829574585,0.6395214796066284,0.6441575288772583
360,-0.6091232299804688,31.476362228393555,2.9859066009521484,43.60808181762695,0.6091232299804688,0.6054508686065674,0.01917252689599991,0.5792087316513062,0.5825058221817017,0.5846707820892334,0.59653639793396,0.6054508686065674,0.619938850402832,0.6375953555107117,0.6405796408653259,0.6449021697044373
450,-0.6152056455612183,31.233434677124023,3.1694562435150146,43.328609466552734,0.6152055859565735,0.6123559474945068,0.019526835530996323,0.5837706923484802,0.5871313214302063,0.5941545963287354,0.6019028425216675,0.6123559474945068,0.6274818181991577,0.6406981945037842,0.6517980694770813,0.6600814461708069
540,-0.6190595626831055,30.95412826538086,3.3326916694641113,43.01130294799805,0.6190596222877502,0.6150420904159546,0.018972676247358322,0.5871766209602356,0.591569185256958,0.5989087224006653,0.6047820448875427,0.6150420904159546,0.6355749368667603,0.6455283761024475,0.6541877388954163,0.6600814461708069
630,-0.6242194771766663,30.64415740966797,3.477900981903076,42.66011428833008,0.624219536781311,0.6192920207977295,0.01878431811928749,0.5915830731391907,0.6006606817245483,0.6035038232803345,0.6108165979385376,0.6192920207977295,0.6371984481811523,0.651317834854126,0.6601725816726685,0.667492687702179
720,-0.628602147102356,30.305004119873047,3.631023406982422,42.2738151550293,0.6286020874977112,0.6243648529052734,0.01735806278884411,0.6013650298118591,0.6039406061172485,0.6088358163833618,0.6165542602539062,0.6243648529052734,0.6401625871658325,0.653864324092865,0.6603212952613831,0.667492687702179
810,-0.6314396858215332,29.960582733154297,3.774946928024292,41.87940979003906,0.6314396858215332,0.6265488862991333,0.017762161791324615,0.6015543341636658,0.6078483462333679,0.6120604872703552,0.6182593703269958,0.6265488862991333,0.643191397190094,0.65720534324646,0.6627144813537598,0.6684778332710266
900,-0.6359454393386841,29.585540771484375,3.8681859970092773,41.45727666219076,0.6359454989433289,0.6361029148101807,0.018011508509516716,0.6015575528144836,0.6083385348320007,0.6130675077438354,0.6240392327308655,0.6361029148101807,0.6473449468612671,0.6591475605964661,0.6660361289978027,0.6702651381492615
990,-0.6406939625740051,29.201396942138672,3.9625632762908936,41.01962407430013,0.6406939029693604,0.6407341957092285,0.019322609528899193,0.6041811108589172,0.6090767979621887,0.6159756183624268,0.6263110637664795,0.6407341957092285,0.653343677520752,0.6639633178710938,0.6687491536140442,0.6921572685241699
1080,-0.6436434984207153,28.799518585205078,4.03239631652832,40.56249745686849,0.6436434388160706,0.6414373517036438,0.020874779671430588,0.6078599691390991,0.613818883895874,0.6215682029724121,0.6282627582550049,0.6414373517036438,0.6551575660705566,0.6684704422950745,0.6809514760971069,0.6942431330680847
1170,-0.6469261050224304,28.38060760498047,4.081607341766357,40.085856119791664,0.6469261050224304,0.6450890302658081,0.019957058131694794,0.6091475486755371,0.6194784641265869,0.62430739402771,0.6337446570396423,0.6450890302658081,0.6564242243766785,0.6742220520973206,0.6810697317123413,0.6942431330680847
1260,-0.6502737402915955,27.95547103881836,4.134171485900879,39.599405924479164,0.6502737998962402,0.647716760635376,0.02044554241001606,0.618361234664917,0.621677577495575,0.6254285573959351,0.635475754737854,0.647716760635376,0.6618368625640869,0.6794215440750122,0.6848766803741455,0.7002544403076172
1350,-0.65394127368927,27.516780853271484,4.190863609313965,39.09298451741537,0.65394127368927,0.6504030227661133,0.020621413365006447,0.619511067867279,0.6219914555549622,0.628205418586731,0.6422304511070251,0.6504030227661133,0.6641903519630432,0.6818647384643555,0.6926259994506836,0.7002673149108887
1440,-0.658000648021698,27.06868553161621,4.230227470397949,38.57306162516276,0.6580005884170532,0.6548647880554199,0.022406641393899918,0.619511067867279,0.6242594718933105,0.6297462582588196,0.6449472308158875,0.6548647880554199,0.668498158454895,0.6888803839683533,0.6983553171157837,0.7143812775611877
1530,-0.6624040603637695,26.626949310302734,4.289056301116943,38.052001953125,0.6624040007591248,0.6609793305397034,0.022462747991085052,0.6230868101119995,0.6295558214187622,0.6364405751228333,0.6483862400054932,0.6609793305397034,0.6715301871299744,0.6926698088645935,0.7038534879684448,0.7209488153457642
1620,-0.6667723059654236,26.16567611694336,4.318126201629639,37.51398595174154,0.6667723059654236,0.6627160310745239,0.024009037762880325,0.6280234456062317,0.6320271492004395,0.6381275057792664,0.6520423889160156,0.6627160310745239,0.6778969764709473,0.7030346989631653,0.710372805595398,0.7280053496360779
1710,-0.6699041128158569,25.71179962158203,4.350698947906494,36.97799173990885,0.6699041128158569,0.669803261756897,0.02391774207353592,0.6297564506530762,0.6320929527282715,0.6415077447891235,0.6532906889915466,0.669803261756897,0.6797680258750916,0.7043458223342896,0.710464596748352,0.7280053496360779
1800,-0.6734373569488525,25.266775131225586,4.379117965698242,36.4458376566569,0.6734372973442078,0.6720126867294312,0.02489778771996498,0.6298510432243347,0.6348546147346497,0.64420485496521,0.6568825244903564,0.6720126867294312,0.6840798258781433,0.7091577053070068,0.7170612215995789,0.72841876745224
1890,-0.6751311421394348,24.830549240112305,4.394575119018555,35.9236806233724,0.6751312017440796,0.6751478910446167,0.02505883015692234,0.6298510432243347,0.6375339031219482,0.64420485496521,0.6586760878562927,0.6751478910446167,0.6847772598266602,0.7103317379951477,0.7242518663406372,0.72841876745224
1980,-0.6785096526145935,24.381271362304688,4.400671005249023,35.38451639811198,0.6785096526145935,0.6775406002998352,0.025667479261755943,0.6379461884498596,0.6415120363235474,0.6453569531440735,0.661455512046814,0.6775406002998352,0.6890137195587158,0.7168365716934204,0.7300840616226196,0.7400667667388916
2070,-0.6805769205093384,23.92310333251953,4.4087748527526855,34.83367919921875,0.6805770397186279,0.678153932094574,0.02577352151274681,0.6379461884498596,0.6415120363235474,0.6484227180480957,0.6617345809936523,0.678153932094574,0.6924028992652893,0.7175072431564331,0.7300840616226196,0.7400667667388916
2160,-0.6838948726654053,23.49129295349121,4.4132466316223145,34.305466969807945,0.68389493227005,0.6807510256767273,0.02803041972219944,0.6407968997955322,0.6417830586433411,0.6484227180480957,0.6666849851608276,0.6807510256767273,0.69614577293396,0.7179548740386963,0.739023745059967,0.7465004920959473
2250,-0.686467707157135,23.048200607299805,4.417254447937012,33.761636098225914,0.6864676475524902,0.6849703788757324,0.027768153697252274,0.6417908072471619,0.6437771916389465,0.6551883816719055,0.6666849851608276,0.6849703788757324,0.6991819143295288,0.7179548740386963,0.7408573031425476,0.75453120470047
2340,-0.6892178058624268,22.58547592163086,4.4228668212890625,33.19128290812174,0.6892178058624268,0.6876120567321777,0.028574062511324883,0.641882598400116,0.6442953944206238,0.6561412215232849,0.6680665612220764,0.6876120567321777,0.7037485837936401,0.724831223487854,0.7482042908668518,0.757739782333374
2430,-0.6915390491485596,22.134750366210938,4.4154438972473145,32.630126953125,0.6915389895439148,0.6884614825248718,0.028823070228099823,0.641882598400116,0.6485379934310913,0.6564629673957825,0.673145055770874,0.6884614825248718,0.7064743041992188,0.724831223487854,0.7520285248756409,0.757739782333374
2520,-0.6938439607620239,21.685714721679688,4.413436412811279,32.0702870686849,0.6938439011573792,0.692943811416626,0.02937362715601921,0.641882598400116,0.6488012075424194,0.6577702164649963,0.6740761995315552,0.692943811416626,0.7101304531097412,0.724831223487854,0.7569484710693359,0.7666283845901489
2610,-0.6956722736358643,21.249441146850586,4.397130012512207,31.521276473999023,0.6956722736358643,0.6939848065376282,0.02991461753845215,0.641882598400116,0.65095454454422,0.6613229513168335,0.6759923696517944,0.6939848065376282,0.7116641998291016,0.7305164933204651,0.7630115747451782,0.7671750783920288
2700,-0.6977635025978088,20.80002784729004,4.378098011016846,30.95617421468099,0.6977635025978088,0.6949819326400757,0.029500165954232216,0.6479360461235046,0.65830397605896,0.664573073387146,0.6768249273300171,0.6949819326400757,0.7136355042457581,0.7305164933204651,0.7630515098571777,0.769575297832489
2790,-0.6997663974761963,20.356473922729492,4.380570411682129,30.384825388590496,0.6997664570808411,0.6976337432861328,0.030065445229411125,0.6480622291564941,0.65830397605896,0.6650946140289307,0.6768249273300171,0.6976337432861328,0.714297354221344,0.7382503151893616,0.7630515098571777,0.7696448564529419
2880,-0.7019648551940918,19.90979766845703,4.371164798736572,29.809364954630535,0.7019649744033813,0.6996612548828125,0.031039966270327568,0.6510570049285889,0.65830397605896,0.6650946140289307,0.6768249273300171,0.6996612548828125,0.7184575796127319,0.7464810013771057,0.765272855758667,0.7734596729278564
2970,-0.7049973011016846,19.466474533081055,4.341221809387207,29.246325810750324,0.7049972414970398,0.7049905061721802,0.03100242093205452,0.6536543965339661,0.6583579182624817,0.667198896408081,0.6812518835067749,0.7049905061721802,0.7208188772201538,0.7464810013771057,0.765272855758667,0.7762220501899719
3060,-0.7072757482528687,19.036285400390625,4.32636022567749,28.687808990478516,0.7072757482528687,0.7070423364639282,0.031040847301483154,0.6565813422203064,0.6598734855651855,0.6694995760917664,0.6828288435935974,0.7070423364639282,0.7233151197433472,0.7472962141036987,0.7672010660171509,0.7786933779716492
3150,-0.7100468277931213,18.58992576599121,4.301783561706543,28.106849670410156,0.7100467681884766,0.707507848739624,0.03260807693004608,0.6584150195121765,0.6606073975563049,0.6694995760917664,0.6845276355743408,0.707507848739624,0.7264872789382935,0.7478365302085876,0.7775538563728333,0.784305214881897
3240,-0.7121571898460388,18.151325225830078,4.266464710235596,27.53381856282552,0.7121573090553284,0.7118769288063049,0.03273417800664902,0.6584767699241638,0.6640231013298035,0.6706094145774841,0.6858716607093811,0.7118769288063049,0.7293990850448608,0.7486767172813416,0.7775538563728333,0.7952345013618469
3330,-0.7136975526809692,17.72856903076172,4.239529609680176,26.97276433308919,0.7136974930763245,0.7144061326980591,0.03294019028544426,0.6584767699241638,0.6651362776756287,0.6706094145774841,0.6866598725318909,0.7144061326980591,0.7299064993858337,0.7507726550102234,0.7775538563728333,0.7953313589096069
3420,-0.715879499912262,17.311973571777344,4.215497970581055,26.412455876668293,0.7158794403076172,0.7155848741531372,0.033029139041900635,0.6643359065055847,0.6659969687461853,0.6706826686859131,0.6915088295936584,0.7155848741531372,0.7313242554664612,0.7536661624908447,0.7835585474967957,0.7968668937683105
3510,-0.7172945737838745,16.910205841064453,4.195697784423828,25.869314829508465,0.7172945141792297,0.7184023857116699,0.03336218744516373,0.6643504500389099,0.6673305034637451,0.6741281747817993,0.6915088295936584,0.7184023857116699,0.7314631342887878,0.7591042518615723,0.7879968881607056,0.7970402240753174
3600,-0.7191274762153625,16.50625228881836,4.177165985107422,25.317662556966145,0.7191274166107178,0.7196634411811829,0.03376900404691696,0.6654115319252014,0.6696650981903076,0.6742619872093201,0.6915088295936584,0.7196634411811829,0.7356171607971191,0.759225606918335,0.790356457233429,0.8009360432624817
3690,-0.7210648655891418,16.11559295654297,4.1564459800720215,24.77930959065755,0.7210649251937866,0.7224739789962769,0.03361457213759422,0.6661950945854187,0.6702764630317688,0.6773456335067749,0.6924964189529419,0.7224739789962769,0.7365408539772034,0.7594035267829895,0.790625274181366,0.8009360432624817
3780,-0.7222166061401367,15.730509757995605,4.136267185211182,24.248783747355144,0.7222165465354919,0.7244805097579956,0.03380061686038971,0.6661950945854187,0.6706571578979492,0.6780580282211304,0.6929202079772949,0.7244805097579956,0.7373603582382202,0.7594035267829895,0.7967754006385803,0.8009360432624817
3870,-0.7238032221794128,15.343214988708496,4.093046188354492,23.715384165445965,0.7238032817840576,0.7251660227775574,0.03340041637420654,0.6661984920501709,0.6737344264984131,0.6801506876945496,0.6969066858291626,0.7251660227775574,0.7399007081985474,0.7639548182487488,0.7967754006385803,0.8009360432624817
3960,-0.7251179218292236,14.955831527709961,4.059781551361084,23.175753275553387,0.7251180410385132,0.7254162430763245,0.03360128030180931,0.6697161793708801,0.673808217048645,0.6822296380996704,0.6989971399307251,0.7254162430763245,0.7419235706329346,0.7639548182487488,0.7967754006385803,0.8020881414413452
4050,-0.7262003421783447,14.596659660339355,4.048833847045898,22.658021926879883,0.7262002825737,0.7276626825332642,0.03339248150587082,0.6701261401176453,0.6779879331588745,0.6832581758499146,0.6989971399307251,0.7276626825332642,0.7443313002586365,0.7639548182487488,0.7969318628311157,0.8020881414413452
4140,-0.727336585521698,14.230451583862305,4.029021263122559,22.132295608520508,0.7273365259170532,0.7276626825332642,0.03340591490268707,0.6711962819099426,0.6779879331588745,0.6832581758499146,0.7040184736251831,0.7276626825332642,0.7450496554374695,0.7646607160568237,0.7969318628311157,0.8020881414413452
4230,-0.7284173369407654,13.862909317016602,3.9982993602752686,21.609623591105144,0.7284173369407654,0.7280855178833008,0.033868249505758286,0.6711962819099426,0.6779879331588745,0.6848987936973572,0.7041341662406921,0.7280855178833008,0.7460047006607056,0.7717649340629578,0.7969318628311157,0.8043584823608398
4320,-0.7291516065597534,13.504562377929688,3.9611613750457764,21.094544728597004,0.7291515469551086,0.7290641665458679,0.033890221267938614,0.6729297637939453,0.6779879331588745,0.6851842403411865,0.7064734697341919,0.7290641665458679,0.7464430332183838,0.7722439169883728,0.7969318628311157,0.8043584823608398
4410,-0.7300854325294495,13.170680046081543,3.9500021934509277,20.592819213867188,0.7300854325294495,0.730472207069397,0.03387667238712311,0.6729297637939453,0.6781454086303711,0.6867914199829102,0.7064734697341919,0.730472207069397,0.7474232912063599,0.7722439169883728,0.7991943359375,0.8043584823608398
4500,-0.7311077117919922,12.826579093933105,3.919842481613159,20.085240681966145,0.7311077117919922,0.7306982278823853,0.0334276482462883,0.6731001138687134,0.6794930696487427,0.6880967020988464,0.7064734697341919,0.7306982278823853,0.7475253939628601,0.7724799513816833,0.7991943359375,0.8043584823608398
4590,-0.7320488095283508,12.497482299804688,3.8947417736053467,19.59566879272461,0.732048749923706,0.7324841618537903,0.033385004848241806,0.6731001138687134,0.6804089546203613,0.6894824504852295,0.7064734697341919,0.7324841618537903,0.7477089166641235,0.7728505730628967,0.8009203672409058,0.8043584823608398
4680,-0.7327609062194824,12.160197257995605,3.850374698638916,19.104523340861004,0.7327608466148376,0.7326433658599854,0.03304827958345413,0.673615038394928,0.6844291090965271,0.6896753311157227,0.7080366611480713,0.7326433658599854,0.7477773427963257,0.7729706168174744,0.8009203672409058,0.8043584823608398
4770,-0.7336915135383606,11.846994400024414,3.8183951377868652,18.62729008992513,0.7336914539337158,0.733798086643219,0.03273000195622444,0.6747545599937439,0.6856829524040222,0.6916855573654175,0.7080366611480713,0.733798086643219,0.7512333393096924,0.7729765176773071,0.8010997772216797,0.8044298887252808
