step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.73999786376953,31.967201232910156,2.461927890777588,44.1798038482666,-65.73999786376953,-64.0,12.949609756469727,-96.0199966430664,-86.0999984741211,-83.0,-75.25,-64.0,-57.0,-48.0,-43.95000457763672,-42.97999572753906
120,-74.04000091552734,31.932647705078125,2.9551382064819336,44.0792605082194,-74.04000091552734,-72.5,12.089598655700684,-98.18000030517578,-96.05000305175781,-89.0,-81.0,-72.5,-65.0,-59.0,-57.95000457763672,-55.91998291015625
180,-77.0999984741211,31.896310806274414,3.381929874420166,43.97597122192383,-77.0999984741211,-76.5,12.069382667541504,-107.08000183105469,-98.0,-94.0999984741211,-84.0,-76.5,-69.0,-63.900001525878906,-59.95000457763672,-55.959991455078125
240,-80.15999603271484,31.85931396484375,3.774366855621338,43.8701229095459,-80.16000366210938,-78.5,12.556051254272461,-111.04000091552734,-106.05000305175781,-98.0,-87.0,-78.5,-71.0,-67.0,-63.95000457763672,-60.959991455078125
300,-82.97999572753906,31.827699661254883,4.129450798034668,43.76840909322103,-82.9800033569336,-82.0,12.288189888000488,-111.04000091552734,-106.05000305175781,-98.0999984741211,-90.0,-82.0,-73.0,-68.9000015258789,-65.0,-62.97999572753906
360,-84.79999542236328,31.79054069519043,4.435747146606445,43.66412925720215,-84.80000305175781,-83.5,11.828778266906738,-113.0,-107.0,-101.19999694824219,-92.0,-83.5,-76.0,-70.0,-67.95000457763672,-64.95999145507812
420,-85.93999481201172,31.75017738342285,4.746218204498291,43.552422841389976,-85.94000244140625,-85.0,11.350611686706543,-113.0,-107.0,-101.19999694824219,-93.0,-85.0,-78.75,-71.0,-69.95000457763672,-66.95999145507812
480,-86.95999908447266,31.713590621948242,5.018603801727295,43.44738960266113,-86.95999908447266,-86.0,11.034419059753418,-113.0,-107.0,-103.0,-93.25,-86.0,-79.0,-72.9000015258789,-70.0,-67.97999572753906
540,-88.47999572753906,31.665599822998047,5.279501438140869,43.33103052775065,-88.4800033569336,-86.5,10.866904258728027,-113.05999755859375,-111.0999984741211,-105.0,-95.0,-86.5,-80.0,-75.9000015258789,-73.0,-72.0
600,-89.27999877929688,31.61185073852539,5.525365352630615,43.208754221598305,-89.27999877929688,-88.0,10.401999473571777,-113.05999755859375,-111.0999984741211,-105.0,-95.0,-88.0,-81.75,-76.9000015258789,-75.0,-73.0
660,-90.57999420166016,31.553550720214844,5.7590532302856445,43.079795837402344,-90.58000183105469,-89.0,10.917123794555664,-116.0199966430664,-113.0,-105.0999984741211,-96.25,-89.0,-83.0,-77.0,-75.95000457763672,-73.0
720,-91.68000030517578,31.493484497070312,6.004696846008301,42.94377072652181,-91.68000030517578,-90.5,11.43055534362793,-116.0199966430664,-113.0,-107.0,-98.0,-90.5,-83.0,-77.0,-75.95000457763672,-73.0
780,-92.95999908447266,31.431581497192383,6.217770576477051,42.80997212727865,-92.95999908447266,-92.0,11.973237037658691,-117.18000030517578,-113.0,-107.29999542236328,-98.0,-92.0,-85.0,-77.9000015258789,-76.0,-74.95999145507812
840,-93.72000122070312,31.35745620727539,6.436968803405762,42.659402211507164,-93.72000122070312,-93.0,11.603516578674316,-117.18000030517578,-113.0,-107.29999542236328,-100.25,-93.0,-85.0,-79.9000015258789,-76.95000457763672,-75.0
900,-94.27999877929688,31.27483558654785,6.651884078979492,42.49821980794271,-94.27999877929688,-93.0,11.407085418701172,-117.18000030517578,-113.0,-109.0999984741211,-100.5,-93.0,-86.0,-80.0,-77.0,-75.97999572753906
960,-95.18000030517578,31.188114166259766,6.861936569213867,42.3313185373942,-95.18000030517578,-95.0,11.280407905578613,-117.18000030517578,-113.0,-109.0999984741211,-103.0,-95.0,-87.0,-82.80000305175781,-78.90000915527344,-75.97999572753906
1020,-97.13999938964844,31.090024948120117,7.056344509124756,42.15413920084635,-97.13999938964844,-95.5,11.362236022949219,-126.0199966430664,-116.05000305175781,-111.0999984741211,-105.0,-95.5,-89.0,-83.9000015258789,-79.95000457763672,-76.97999572753906
1080,-97.93999481201172,30.98955726623535,7.254602432250977,41.96842130025228,-97.94000244140625,-96.0,11.361178398132324,-126.0199966430664,-116.05000305175781,-113.0,-105.0,-96.0,-89.75,-83.9000015258789,-80.95000457763672,-78.95999145507812
