step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-262.6999816894531,63.975975036621094,3.8452250957489014,88.51628112792969,-262.70001220703125,-259.0,53.649322509765625,-383.44000244140625,-362.20001220703125,-342.0,-288.0,-259.0,-233.25,-196.8000030517578,-178.89999389648438,-167.72000122070312
120,-302.91998291015625,63.95233154296875,4.103260040283203,88.46704864501953,-302.9200134277344,-294.0,46.677337646484375,-409.05999755859375,-388.8500061035156,-366.79998779296875,-338.0,-294.0,-262.75,-253.8000030517578,-240.89999389648438,-228.8800048828125
180,-324.91998291015625,63.92875671386719,4.350881099700928,88.4174321492513,-324.9200134277344,-329.0,47.14799499511719,-416.0,-406.1499938964844,-389.29998779296875,-358.0,-329.0,-283.5,-262.8999938964844,-255.9499969482422,-246.9600067138672
240,-332.1999816894531,63.90290451049805,4.580258846282959,88.36624399820964,-332.20001220703125,-330.5,46.295352935791016,-416.0199890136719,-409.1499938964844,-398.3999938964844,-364.25,-330.5,-299.0,-270.79998779296875,-261.75,-254.97999572753906
300,-339.2200012207031,63.878753662109375,4.819230079650879,88.31476338704427,-339.2200012207031,-335.0,42.24277114868164,-417.1199951171875,-412.20001220703125,-402.1000061035156,-367.5,-335.0,-310.5,-283.79998779296875,-271.8500061035156,-266.9200134277344
360,-346.5,63.85002136230469,5.016173362731934,88.26156107584636,-346.5,-340.5,44.169334411621094,-423.5400085449219,-416.0,-405.1000061035156,-375.0,-340.5,-316.5,-296.6000061035156,-276.75,-268.9599914550781
420,-353.239990234375,63.82468795776367,5.222655296325684,88.21098073323567,-353.239990234375,-350.5,45.41279983520508,-450.20001220703125,-417.29998779296875,-409.1000061035156,-383.25,-350.5,-321.25,-299.70001220703125,-286.5,-271.9800109863281
480,-357.55999755859375,63.797821044921875,5.399535179138184,88.15957641601562,-357.55999755859375,-354.5,43.21419143676758,-450.20001220703125,-417.29998779296875,-410.20001220703125,-388.0,-354.5,-328.5,-302.0,-299.6499938964844,-288.760009765625
540,-360.7599792480469,63.772117614746094,5.585633754730225,88.10836283365886,-360.760009765625,-358.0,43.30406951904297,-460.0199890136719,-424.3500061035156,-412.0,-388.0,-358.0,-329.75,-302.0,-300.0,-289.0
600,-363.1999816894531,63.74848175048828,5.752226829528809,88.0604019165039,-363.20001220703125,-362.0,43.42832946777344,-460.0199890136719,-424.3500061035156,-412.3999938964844,-389.0,-362.0,-331.0,-304.70001220703125,-300.95001220703125,-289.0
660,-366.239990234375,63.717491149902344,5.930582046508789,88.00408426920573,-366.239990234375,-366.0,42.08042907714844,-460.0199890136719,-424.3500061035156,-412.3999938964844,-391.25,-366.0,-333.0,-314.70001220703125,-302.0,-299.7799987792969
720,-368.6399841308594,63.68674850463867,6.1059699058532715,87.94626871744792,-368.6400146484375,-368.5,40.849117279052734,-460.0199890136719,-433.8500061035156,-416.0,-391.25,-368.5,-339.0,-316.79998779296875,-310.95001220703125,-301.9800109863281
780,-372.6000061035156,63.65667724609375,6.261534690856934,87.8912124633789,-372.6000061035156,-370.0,40.468505859375,-461.1400146484375,-450.0,-417.5,-393.5,-370.0,-341.75,-323.79998779296875,-313.8999938964844,-309.8399963378906
840,-377.7200012207031,63.626441955566406,6.426599025726318,87.83463541666667,-377.7200012207031,-372.5,41.627174377441406,-470.0400085449219,-460.04998779296875,-433.5,-402.25,-372.5,-345.0,-329.0,-318.8999938964844,-314.739990234375
900,-380.47998046875,63.59601974487305,6.589005947113037,87.77747853597005,-380.4800109863281,-377.5,41.74050521850586,-470.0400085449219,-460.04998779296875,-434.3999938964844,-407.25,-377.5,-354.0,-329.0,-318.8999938964844,-314.739990234375
960,-382.55999755859375,63.56571578979492,6.738910675048828,87.72002665201823,-382.55999755859375,-380.5,40.53475570678711,-470.0400085449219,-460.04998779296875,-434.3999938964844,-408.25,-380.5,-355.75,-331.8999938964844,-321.8500061035156,-315.9800109863281
1020,-386.739990234375,63.53466796875,6.891474723815918,87.66183217366536,-386.739990234375,-384.5,40.026893615722656,-472.3599853515625,-461.3500061035156,-438.6000061035156,-409.25,-384.5,-360.5,-338.8999938964844,-329.8999938964844,-318.94000244140625
1080,-387.8199768066406,63.5037841796875,7.036153316497803,87.60496266682942,-387.82000732421875,-387.0,40.774837493896484,-472.3599853515625,-468.04998779296875,-444.6000061035156,-410.0,-387.0,-360.5,-338.8999938964844,-329.8999938964844,-318.94000244140625
1140,-389.1399841308594,63.47161865234375,7.189979076385498,87.54433695475261,-389.1400146484375,-387.5,39.656532287597656,-472.3599853515625,-468.04998779296875,-444.6000061035156,-410.0,-387.5,-361.0,-344.3999938964844,-331.95001220703125,-327.82000732421875
1200,-389.97998046875,63.436126708984375,7.3469085693359375,87.48033905029297,-389.9800109863281,-388.5,39.40583038330078,-472.3599853515625,-468.04998779296875,-444.6000061035156,-410.0,-388.5,-361.75,-344.3999938964844,-331.95001220703125,-327.82000732421875
1260,-391.05999755859375,63.40032958984375,7.518144130706787,87.4116439819336,-391.05999755859375,-389.5,38.92988967895508,-472.3599853515625,-468.04998779296875,-444.6000061035156,-410.0,-389.5,-365.75,-345.0,-334.8500061035156,-329.7799987792969
1320,-391.47998046875,63.36146545410156,7.667439937591553,87.3432108561198,-391.4800109863281,-390.5,38.98396682739258,-472.3599853515625,-468.04998779296875,-444.6000061035156,-410.0,-390.5,-365.75,-345.0,-334.8500061035156,-329.7799987792969
1380,-391.5199890136719,63.317474365234375,7.8071417808532715,87.2699686686198,-391.5199890136719,-390.5,38.91670227050781,-472.3599853515625,-468.04998779296875,-444.6000061035156,-410.0,-390.5,-365.75,-345.0,-334.8999938964844,-329.82000732421875
1440,-394.53997802734375,63.277984619140625,7.963400840759277,87.1973164876302,-394.5400085449219,-391.0,40.84370803833008,-490.44000244140625,-469.04998779296875,-450.6000061035156,-412.0,-391.0,-367.75,-346.79998779296875,-337.75,-329.82000732421875
1500,-397.67999267578125,63.23357391357422,8.115338325500488,87.12128448486328,-397.67999267578125,-393.0,38.85662841796875,-490.44000244140625,-469.04998779296875,-456.1000061035156,-413.0,-393.0,-370.5,-355.0,-344.70001220703125,-332.9800109863281
1560,-400.44000244140625,63.1812858581543,8.262099266052246,87.03647359212239,-400.44000244140625,-395.0,37.97454833984375,-490.44000244140625,-469.04998779296875,-457.1000061035156,-417.5,-395.0,-373.0,-357.79998779296875,-353.54998779296875,-339.0
1620,-400.9599914550781,63.126014709472656,8.415752410888672,86.94925181070964,-400.9599914550781,-395.5,38.1562385559082,-490.44000244140625,-469.04998779296875,-457.1000061035156,-419.5,-395.5,-373.0,-357.79998779296875,-353.54998779296875,-339.0
1680,-402.03997802734375,63.0699462890625,8.564249038696289,86.85884348551433,-402.0400085449219,-396.5,37.6571159362793,-490.44000244140625,-469.04998779296875,-457.1000061035156,-419.5,-396.5,-374.0,-359.0,-355.0,-339.0
1740,-402.55999755859375,63.01169967651367,8.689298629760742,86.76998647054036,-402.55999755859375,-397.5,37.39179992675781,-490.44000244140625,-469.04998779296875,-457.1000061035156,-419.5,-397.5,-374.75,-359.0,-355.0,-339.0
1800,-404.739990234375,62.942867279052734,8.833158493041992,86.66562143961589,-404.739990234375,-399.0,38.77669906616211,-512.2000122070312,-470.1000061035156,-458.20001220703125,-421.25,-399.0,-378.5,-360.79998779296875,-355.95001220703125,-344.8800048828125
1860,-405.0799865722656,62.87397384643555,8.961397171020508,86.56509908040364,-405.0799865722656,-399.0,38.82078552246094,-512.2000122070312,-470.1000061035156,-458.20001220703125,-422.0,-399.0,-378.5,-360.79998779296875,-355.95001220703125,-344.8800048828125
1920,-406.55999755859375,62.8043327331543,9.107494354248047,86.4581527709961,-406.55999755859375,-401.0,39.391197204589844,-512.2000122070312,-472.6000061035156,-460.1000061035156,-422.25,-401.0,-379.0,-360.79998779296875,-355.95001220703125,-344.8800048828125
1980,-407.5,62.72269821166992,9.246123313903809,86.33902486165364,-407.5,-403.0,39.00730514526367,-512.2000122070312,-472.6000061035156,-460.1000061035156,-423.75,-403.0,-379.0,-361.0,-356.0,-354.67999267578125
2040,-408.1399841308594,62.63692855834961,9.398344993591309,86.21165974934895,-408.1400146484375,-403.0,38.838645935058594,-512.2000122070312,-472.6000061035156,-460.1000061035156,-426.5,-403.0,-380.5,-361.0,-356.0,-354.67999267578125
2100,-408.6999816894531,62.55160140991211,9.539023399353027,86.08524068196614,-408.70001220703125,-403.0,38.544647216796875,-512.2000122070312,-472.6000061035156,-460.1000061035156,-426.5,-403.0,-381.0,-361.8999938964844,-356.0,-354.67999267578125
2160,-411.8599853515625,62.45733642578125,9.680133819580078,85.94769287109375,-411.8599853515625,-407.0,38.57305145263672,-512.2000122070312,-483.04998779296875,-461.70001220703125,-435.0,-407.0,-383.0,-367.8999938964844,-358.8500061035156,-354.67999267578125
2220,-415.3999938964844,62.367401123046875,9.816636085510254,85.81813303629558,-415.3999938964844,-410.5,39.59065628051758,-512.2000122070312,-484.29998779296875,-468.1000061035156,-440.5,-410.5,-387.75,-370.70001220703125,-358.8500061035156,-354.67999267578125
2280,-416.8199768066406,62.26436996459961,9.941146850585938,85.6715825398763,-416.82000732421875,-411.0,39.859596252441406,-512.2000122070312,-484.29998779296875,-469.1000061035156,-442.5,-411.0,-389.75,-372.79998779296875,-358.8500061035156,-354.67999267578125
2340,-418.6199951171875,62.15846252441406,10.08918285369873,85.51769510904948,-418.6199951171875,-413.0,40.52598571777344,-512.2000122070312,-490.04998779296875,-470.20001220703125,-445.75,-413.0,-389.75,-372.79998779296875,-358.8500061035156,-354.67999267578125
2400,-421.41998291015625,62.04454040527344,10.23356819152832,85.35699208577473,-421.4200134277344,-416.0,39.610145568847656,-512.2000122070312,-491.1499938964844,-470.20001220703125,-448.5,-416.0,-394.75,-373.0,-361.95001220703125,-355.0
2460,-424.739990234375,61.92692184448242,10.361011505126953,85.19444529215495,-424.739990234375,-422.5,39.803924560546875,-512.2000122070312,-494.3999938964844,-473.0,-450.0,-422.5,-400.0,-373.8999938964844,-361.95001220703125,-355.0
2520,-425.3800048828125,61.80472946166992,10.496501922607422,85.02484893798828,-425.3800048828125,-423.5,39.702842712402344,-512.2000122070312,-494.3999938964844,-473.0,-451.0,-423.5,-401.75,-374.8999938964844,-361.95001220703125,-355.0
2580,-427.67999267578125,61.682395935058594,10.629558563232422,84.85221862792969,-427.67999267578125,-424.5,38.754581451416016,-512.2000122070312,-496.29998779296875,-482.1000061035156,-454.0,-424.5,-403.0,-378.79998779296875,-372.8999938964844,-355.0
2640,-433.5999755859375,61.54191207885742,10.753639221191406,84.65996805826823,-433.6000061035156,-425.0,45.269195556640625,-534.5399780273438,-522.4000244140625,-496.6000061035156,-457.0,-425.0,-403.0,-378.8999938964844,-374.8999938964844,-361.8599853515625
2700,-437.7599792480469,61.404998779296875,10.884432792663574,84.4701919555664,-437.760009765625,-433.5,45.92692184448242,-534.5399780273438,-522.4000244140625,-502.6000061035156,-460.25,-433.5,-406.5,-380.79998779296875,-374.8999938964844,-361.8599853515625
2760,-440.8599853515625,61.26630783081055,11.012137413024902,84.27677154541016,-440.8599853515625,-435.0,48.4442024230957,-561.260009765625,-530.0,-512.7999877929688,-465.0,-435.0,-406.75,-381.0,-375.95001220703125,-361.8599853515625
2820,-444.2200012207031,61.11193084716797,11.140044212341309,84.06646219889323,-444.2200012207031,-439.0,49.0050163269043,-561.260009765625,-530.0,-513.7000122070312,-470.0,-439.0,-408.75,-381.0,-375.95001220703125,-361.8599853515625
2880,-448.44000244140625,60.95842742919922,11.258837699890137,83.85779062906902,-448.44000244140625,-443.5,49.79303741455078,-561.260009765625,-530.0,-522.0,-482.0,-443.5,-409.75,-382.79998779296875,-376.8999938964844,-361.8599853515625
2940,-450.5,60.80296325683594,11.371603012084961,83.6470947265625,-450.5,-444.5,51.658592224121094,-561.260009765625,-530.4000244140625,-524.2000122070312,-485.25,-444.5,-409.75,-382.79998779296875,-378.79998779296875,-361.8599853515625
3000,-452.3399963378906,60.63251876831055,11.479646682739258,83.4196294148763,-452.3399963378906,-445.5,51.55137634277344,-561.260009765625,-530.4000244140625,-524.2000122070312,-493.0,-445.5,-410.75,-382.79998779296875,-378.8999938964844,-372.7799987792969
3060,-456.91998291015625,60.45488739013672,11.608550071716309,83.17573547363281,-456.9200134277344,-454.0,50.05131149291992,-561.260009765625,-530.4000244140625,-526.2000122070312,-497.0,-454.0,-421.25,-393.70001220703125,-381.0,-372.7799987792969
