step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.4199829101562,121.83499908447266,41.99224090576172,159.59906311035155,-548.4199829101562,-534.5,95.03864288330078,-735.8400268554688,-710.5,-684.5999755859375,-605.5,-534.5,-477.75,-448.70001220703125,-423.1499938964844,-401.32000732421875
120,-603.4400024414062,118.11095428466797,52.87480545043945,148.00283813476562,-603.4400024414062,-589.0,108.68912506103516,-891.2999877929688,-777.2000122070312,-720.7999877929688,-655.25,-589.0,-531.75,-487.70001220703125,-467.04998779296875,-437.9800109863281
180,-652.1799926757812,115.21903228759766,59.62075424194336,138.5988739013672,-652.1799926757812,-638.5,108.42217254638672,-893.260009765625,-883.0999755859375,-781.0,-699.5,-638.5,-570.75,-551.0999755859375,-501.79998779296875,-477.4200134277344
240,-733.4599609375,112.7305679321289,64.17144012451172,130.65298461914062,-733.4600219726562,-719.5,106.36083984375,-957.1799926757812,-908.1500244140625,-890.2000122070312,-783.25,-719.5,-663.25,-607.7000122070312,-584.5999755859375,-572.9600219726562
300,-816.4199829101562,110.50801086425781,67.51614379882812,123.65594177246093,-816.4199829101562,-809.5,114.35394287109375,-1073.0,-987.5499877929688,-955.0999755859375,-897.25,-809.5,-726.75,-679.2999877929688,-653.9500122070312,-638.9000244140625
360,-884.0199584960938,108.48786926269531,70.03854370117188,117.37188873291015,-884.02001953125,-881.0,115.74264526367188,-1174.3199462890625,-1108.550048828125,-1028.5,-936.5,-881.0,-809.5,-734.0999755859375,-706.8499755859375,-671.5599975585938
420,-976.9599609375,106.52479553222656,71.82881164550781,111.644775390625,-976.9600219726562,-988.5,128.939208984375,-1207.0400390625,-1184.199951171875,-1138.300048828125,-1044.25,-988.5,-888.0,-810.0999755859375,-775.2000122070312,-753.9400024414062
480,-1065.919921875,104.61629486083984,73.05804443359375,106.44617614746093,-1065.9200439453125,-1053.5,122.60128021240234,-1334.4599609375,-1261.949951171875,-1207.199951171875,-1123.25,-1053.5,-992.75,-923.2999877929688,-887.6500244140625,-809.4600219726562
540,-1139.0,103.1636734008789,74.3632583618164,101.7126693725586,-1139.0,-1125.0,127.65484619140625,-1420.0799560546875,-1373.300048828125,-1318.699951171875,-1215.75,-1125.0,-1051.25,-979.5999755859375,-943.9500122070312,-923.47998046875
600,-1213.699951171875,101.8548583984375,75.34300994873047,97.50084991455078,-1213.699951171875,-1207.0,127.19808197021484,-1498.3199462890625,-1424.3499755859375,-1386.300048828125,-1286.5,-1207.0,-1130.5,-1078.0,-1016.8499755859375,-975.6799926757812
660,-1269.1199951171875,100.5562973022461,76.05928802490234,93.57447662353516,-1269.1199951171875,-1253.0,125.95088195800781,-1563.199951171875,-1498.5999755859375,-1440.5,-1341.25,-1253.0,-1187.25,-1111.0,-1096.949951171875,-1047.5400390625
720,-1338.179931640625,99.27690887451172,76.49285125732422,90.02889099121094,-1338.1800537109375,-1326.0,131.04811096191406,-1640.4000244140625,-1580.25,-1529.800048828125,-1420.25,-1326.0,-1234.5,-1184.300048828125,-1151.550048828125,-1135.3199462890625
