step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-301.44000244140625,63.52813720703125,7.774998664855957,87.50072288513184,-301.44000244140625,-300.0,53.78091049194336,-424.4800109863281,-377.6499938964844,-358.0,-326.0,-300.0,-273.25,-239.5,-228.89999389648438,-220.9600067138672
192,-327.1399841308594,63.10483932495117,10.316704750061035,86.4869155883789,-327.1400146484375,-319.5,48.25598907470703,-448.05999755859375,-419.25,-376.70001220703125,-349.5,-319.5,-294.75,-279.0,-266.8999938964844,-261.6600036621094
288,-340.32000732421875,62.64946746826172,12.185629844665527,85.48356056213379,-340.32000732421875,-331.0,48.34250259399414,-448.05999755859375,-424.70001220703125,-407.20001220703125,-365.25,-331.0,-307.0,-289.70001220703125,-279.0,-265.0
384,-351.0199890136719,62.19378662109375,13.746908187866211,84.47949600219727,-351.0199890136719,-345.5,45.40153884887695,-448.05999755859375,-438.3999938964844,-409.1000061035156,-374.25,-345.5,-317.0,-302.79998779296875,-291.95001220703125,-280.9800109863281
480,-358.94000244140625,61.7059440612793,15.019618034362793,83.46763038635254,-358.94000244140625,-352.0,44.628875732421875,-450.17999267578125,-446.04998779296875,-421.1000061035156,-379.25,-352.0,-330.0,-310.0,-303.0,-292.9599914550781
576,-369.5799865722656,61.16681671142578,16.212650299072266,82.37912368774414,-369.5799865722656,-361.0,43.55506134033203,-459.32000732421875,-447.04998779296875,-425.3999938964844,-386.5,-361.0,-340.0,-322.0,-310.95001220703125,-300.9800109863281
672,-384.739990234375,60.5224723815918,17.309947967529297,81.17098236083984,-384.739990234375,-378.5,46.0633544921875,-487.4800109863281,-462.6499938964844,-446.1000061035156,-411.25,-378.5,-351.75,-332.8999938964844,-330.8500061035156,-308.8399963378906
768,-396.739990234375,59.829864501953125,18.313047409057617,79.88976669311523,-396.739990234375,-385.5,45.63499069213867,-509.0400085449219,-475.5,-450.0,-423.5,-385.5,-364.75,-344.6000061035156,-335.8999938964844,-327.94000244140625
864,-422.3199768066406,59.07841491699219,19.190959930419922,78.538818359375,-422.32000732421875,-420.5,53.51670455932617,-558.3200073242188,-511.1499938964844,-488.1000061035156,-447.25,-420.5,-383.25,-359.8999938964844,-350.8999938964844,-339.9599914550781
960,-437.0999755859375,58.22600555419922,19.942062377929688,77.08256912231445,-437.1000061035156,-436.0,55.322418212890625,-574.7999877929688,-518.0999755859375,-508.1000061035156,-463.25,-436.0,-400.25,-373.6000061035156,-358.95001220703125,-344.8999938964844
1056,-456.6199951171875,57.337562561035156,20.54633903503418,75.62204360961914,-456.6199951171875,-449.0,54.37715530395508,-604.2000122070312,-562.3499755859375,-514.0999755859375,-488.25,-449.0,-417.75,-389.8999938964844,-381.0,-366.9599914550781
1152,-481.3399963378906,56.416465759277344,21.112071990966797,74.07551956176758,-481.3399963378906,-475.5,59.9561882019043,-614.0999755859375,-603.0499877929688,-562.7000122070312,-521.0,-475.5,-435.75,-409.29998779296875,-392.8999938964844,-381.0
1248,-502.1199951171875,55.51764678955078,21.639846801757812,72.54014587402344,-502.1199951171875,-494.0,67.48188781738281,-642.5399780273438,-626.3499755859375,-589.0999755859375,-547.0,-494.0,-454.0,-420.70001220703125,-412.5,-392.760009765625
1344,-526.3999633789062,54.608306884765625,22.045085906982422,71.01896858215332,-526.4000244140625,-519.5,70.86762237548828,-676.0399780273438,-655.2000122070312,-642.0,-577.5,-519.5,-470.5,-434.79998779296875,-426.8999938964844,-416.7200012207031
1440,-545.6599731445312,53.75181198120117,22.44819450378418,69.55648803710938,-545.6599731445312,-541.5,70.18536376953125,-681.02001953125,-667.0999755859375,-654.5,-594.0,-541.5,-494.75,-454.5,-436.79998779296875,-428.9599914550781
1536,-567.219970703125,52.85566329956055,22.79336166381836,68.03782844543457,-567.219970703125,-559.0,72.02757263183594,-728.239990234375,-688.0499877929688,-665.2000122070312,-619.5,-559.0,-518.0,-478.79998779296875,-454.8999938964844,-438.79998779296875
1632,-591.8999633789062,52.0,23.06666374206543,66.57180786132812,-591.9000244140625,-581.5,74.8249282836914,-748.52001953125,-729.2000122070312,-688.2000122070312,-641.25,-581.5,-537.25,-494.3999938964844,-484.8500061035156,-465.7799987792969
1728,-610.7799682617188,51.12519454956055,23.288185119628906,65.10416030883789,-610.780029296875,-611.5,77.88075256347656,-786.219970703125,-749.7999877929688,-718.2000122070312,-650.5,-611.5,-554.75,-521.7000122070312,-488.95001220703125,-484.8599853515625
1824,-631.239990234375,50.27074432373047,23.54829978942871,63.62568187713623,-631.239990234375,-622.0,80.76387023925781,-815.1199951171875,-782.0999755859375,-731.0,-681.75,-622.0,-576.0,-538.0999755859375,-508.8500061035156,-484.9800109863281
1920,-646.8800048828125,49.37889099121094,23.676300048828125,62.15657329559326,-646.8800048828125,-634.5,78.62394714355469,-815.4000244140625,-797.25,-752.0999755859375,-699.25,-634.5,-591.75,-544.5999755859375,-535.0,-504.6000061035156
2016,-659.7000122070312,48.48448181152344,23.79815673828125,60.68396759033203,-659.7000122070312,-652.5,75.70158386230469,-835.0800170898438,-802.5999755859375,-765.0999755859375,-703.25,-652.5,-609.25,-563.9000244140625,-547.75,-538.9199829101562
2112,-676.0399780273438,47.605648040771484,23.948240280151367,59.19005107879639,-676.0399780273438,-668.0,75.40277099609375,-853.0800170898438,-814.0,-780.0999755859375,-726.5,-668.0,-620.0,-593.5999755859375,-574.9000244140625,-557.7000122070312
2208,-691.2999877929688,46.74772262573242,24.02918815612793,57.74902057647705,-691.2999877929688,-678.0,76.056884765625,-857.3400268554688,-838.4000244140625,-791.2999877929688,-741.0,-678.0,-635.0,-606.0999755859375,-576.9000244140625,-570.5999755859375
2304,-704.2799682617188,45.911773681640625,24.121511459350586,56.316758155822754,-704.280029296875,-685.5,76.94609069824219,-874.0399780273438,-853.2000122070312,-810.0,-752.25,-685.5,-648.5,-607.0,-588.7000122070312,-575.0
2400,-718.1399536132812,45.052001953125,24.17122459411621,54.872071266174316,-718.1400146484375,-704.5,77.51748657226562,-884.4600219726562,-859.8499755859375,-835.2999877929688,-773.0,-704.5,-663.25,-624.7999877929688,-610.5499877929688,-589.8599853515625
2496,-734.0399780273438,44.202842712402344,24.19710350036621,53.44279384613037,-734.0399780273438,-725.0,76.02327728271484,-907.02001953125,-862.7000122070312,-840.0999755859375,-777.0,-725.0,-678.75,-639.0,-622.9000244140625,-601.760009765625
2592,-743.2000122070312,43.33154296875,24.204875946044922,51.990108489990234,-743.2000122070312,-744.5,78.07342529296875,-927.02001953125,-898.4500122070312,-855.4000244140625,-789.25,-744.5,-685.75,-653.9000244140625,-622.9000244140625,-615.9000244140625
2688,-756.5,42.457679748535156,24.172199249267578,50.55022048950195,-756.5,-749.0,77.17337799072266,-928.1199951171875,-907.1500244140625,-860.0999755859375,-798.5,-749.0,-695.5,-660.7999877929688,-635.9500122070312,-631.0
2784,-763.4599609375,41.65076446533203,24.130720138549805,49.206655502319336,-763.4600219726562,-757.5,76.84638977050781,-928.2000122070312,-911.1500244140625,-870.5999755859375,-805.5,-757.5,-710.5,-669.0999755859375,-649.75,-634.9600219726562
2880,-774.7799682617188,40.7408447265625,24.042125701904297,47.75038433074951,-774.780029296875,-773.0,76.46183776855469,-933.1799926757812,-928.0499877929688,-876.2000122070312,-816.75,-773.0,-725.25,-677.9000244140625,-657.9500122070312,-635.9400024414062
2976,-785.5999755859375,39.89480972290039,23.975919723510742,46.33081340789795,-785.5999755859375,-784.0,75.8947982788086,-942.1599731445312,-929.0,-897.5999755859375,-823.5,-784.0,-727.0,-693.9000244140625,-672.7999877929688,-652.6599731445312
3072,-795.3399658203125,39.09174346923828,23.873653411865234,45.004618644714355,-795.3400268554688,-791.0,75.43754577636719,-944.47998046875,-935.0,-911.2000122070312,-845.25,-791.0,-747.5,-705.0,-684.2000122070312,-652.97998046875
3168,-802.5,38.29661178588867,23.737356185913086,43.698914527893066,-802.5,-792.0,75.28910827636719,-966.4000244140625,-941.0999755859375,-912.0,-847.75,-792.0,-758.0,-710.5999755859375,-685.0,-659.9000244140625
3264,-810.2999877929688,37.48329544067383,23.642797470092773,42.312273025512695,-810.2999877929688,-800.0,74.70427703857422,-975.2999877929688,-941.9500122070312,-914.7000122070312,-854.5,-800.0,-760.5,-718.9000244140625,-693.75,-686.3599853515625
3360,-819.6799926757812,36.66405487060547,23.488882064819336,40.96131706237793,-819.6799926757812,-817.5,74.90258026123047,-992.0399780273438,-971.6500244140625,-916.5,-859.25,-817.5,-766.5,-730.5,-710.9000244140625,-692.5599975585938
3456,-826.8800048828125,35.90789794921875,23.373611450195312,39.674723625183105,-826.8800048828125,-822.5,74.44035339355469,-994.1599731445312,-971.7000122070312,-938.4000244140625,-861.5,-822.5,-772.75,-738.5999755859375,-720.5,-692.5599975585938
3552,-834.199951171875,35.1228141784668,23.192602157592773,38.384108543395996,-834.2000122070312,-829.0,73.87272644042969,-1012.0399780273438,-971.7000122070312,-939.5,-863.75,-829.0,-786.75,-748.7999877929688,-728.9000244140625,-703.9400024414062
3648,-841.5,34.36658477783203,23.027297973632812,37.10900688171387,-841.5,-836.0,73.85939025878906,-1016.0,-991.2999877929688,-951.7999877929688,-880.25,-836.0,-793.0,-753.5,-732.9000244140625,-712.8400268554688
3744,-847.0399780273438,33.665672302246094,22.93951988220215,35.8385009765625,-847.0399780273438,-836.0,75.02812194824219,-1018.0,-997.0999755859375,-963.2000122070312,-884.5,-836.0,-793.75,-759.7000122070312,-734.9000244140625,-712.8800048828125
3840,-852.9599609375,32.953147888183594,22.75849151611328,34.63279914855957,-852.9600219726562,-843.0,74.74127197265625,-1022.1199951171875,-997.7000122070312,-965.5999755859375,-891.0,-843.0,-800.5,-766.5999755859375,-738.7999877929688,-727.9400024414062
3936,-858.1599731445312,32.269283294677734,22.607131958007812,33.42090606689453,-858.1599731445312,-852.5,74.11689758300781,-1026.1600341796875,-999.5999755859375,-971.2000122070312,-894.25,-852.5,-806.75,-770.2000122070312,-742.9000244140625,-735.0
4032,-862.6199951171875,31.590545654296875,22.45272445678711,32.214112281799316,-862.6199951171875,-855.5,74.63695526123047,-1034.239990234375,-999.5999755859375,-971.2000122070312,-898.25,-855.5,-811.5,-770.2000122070312,-744.9000244140625,-740.8800048828125
