step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.36000061035156,63.46112823486328,9.248758316040039,87.13076324462891,-131.36000061035156,-127.0,30.693166732788086,-217.0800018310547,-188.10000610351562,-173.1999969482422,-145.0,-127.0,-108.75,-100.0,-96.94999694824219,-84.87999725341797
100,-146.1999969482422,62.950111389160156,12.247493743896484,85.7881866455078,-146.1999969482422,-143.0,27.39051055908203,-217.0800018310547,-196.0500030517578,-179.0,-161.75,-143.0,-128.75,-115.80000305175781,-106.94999694824219,-100.9800033569336
150,-154.63999938964844,62.45874786376953,14.470797538757324,84.51531066894532,-154.63999938964844,-147.0,25.30909538269043,-217.0800018310547,-202.0,-190.0,-170.25,-147.0,-136.0,-127.9000015258789,-119.0,-115.9800033569336
200,-160.86000061035156,61.950347900390625,16.23561668395996,83.26925048828124,-160.86000061035156,-159.0,25.20437240600586,-221.24000549316406,-202.0500030517578,-195.10000610351562,-175.5,-159.0,-142.75,-130.89999389648438,-127.0,-123.9000015258789
250,-168.67999267578125,61.4985466003418,17.76926040649414,82.1010498046875,-168.67999267578125,-167.0,24.73009490966797,-231.0399932861328,-217.1999969482422,-202.0,-180.5,-167.0,-147.75,-141.89999389648438,-136.8000030517578,-127.0
300,-175.22000122070312,60.996089935302734,19.117624282836914,80.87774505615235,-175.22000122070312,-172.0,23.979816436767578,-231.0399932861328,-221.0,-204.3000030517578,-190.0,-172.0,-158.0,-145.89999389648438,-142.0,-138.83999633789062
350,-178.72000122070312,60.532161712646484,20.29644012451172,79.72482147216797,-178.72000122070312,-175.5,22.634521484375,-231.0399932861328,-221.0,-211.1999969482422,-193.25,-175.5,-162.0,-151.0,-146.9499969482422,-141.94000244140625
400,-183.37998962402344,60.03629684448242,21.40810203552246,78.51723022460938,-183.3800048828125,-181.0,21.423715591430664,-231.0399932861328,-221.1999969482422,-216.0,-196.25,-181.0,-168.75,-156.89999389648438,-151.0,-148.94000244140625
450,-189.1199951171875,59.5374870300293,22.289827346801758,77.38336486816407,-189.1199951171875,-187.5,22.10306739807129,-233.1999969482422,-228.14999389648438,-218.3000030517578,-202.25,-187.5,-173.0,-162.89999389648438,-157.0,-150.97999572753906
500,-197.6999969482422,59.02647018432617,23.149452209472656,76.23011474609375,-197.6999969482422,-193.0,24.997400283813477,-248.47999572753906,-242.0500030517578,-231.1999969482422,-215.0,-193.0,-180.5,-168.89999389648438,-162.89999389648438,-156.97999572753906
550,-203.97999572753906,58.457088470458984,23.85738754272461,75.04877624511718,-203.97999572753906,-198.5,24.779014587402344,-250.44000244140625,-246.10000610351562,-238.10000610351562,-221.25,-198.5,-187.0,-177.0,-168.9499969482422,-164.9600067138672
600,-210.45999145507812,57.88462448120117,24.546567916870117,73.84804077148438,-210.4600067138672,-205.5,26.912235260009766,-280.3800048828125,-249.0500030517578,-243.10000610351562,-228.0,-205.5,-189.75,-180.0,-176.8000030517578,-170.94000244140625
650,-219.97999572753906,57.294734954833984,25.189550399780273,72.62753601074219,-219.97999572753906,-217.0,28.17445182800293,-299.0400085449219,-272.3999938964844,-249.10000610351562,-235.0,-217.0,-199.25,-187.0,-182.89999389648438,-179.97999572753906
700,-228.47999572753906,56.663429260253906,25.737462997436523,71.39109344482422,-228.47999572753906,-229.0,29.009130477905273,-301.1199951171875,-295.04998779296875,-262.3999938964844,-241.25,-229.0,-208.0,-192.89999389648438,-187.0,-180.9600067138672
750,-235.59999084472656,56.00941848754883,26.211185455322266,70.14532623291015,-235.60000610351562,-233.0,28.123300552368164,-301.1199951171875,-295.04998779296875,-275.5,-249.0,-233.0,-215.0,-202.0,-197.9499969482422,-196.8000030517578
800,-242.5399932861328,55.4180793762207,26.689987182617188,68.94289093017578,-242.5399932861328,-236.0,28.99428367614746,-301.1199951171875,-296.0,-286.29998779296875,-262.5,-236.0,-222.0,-203.0,-201.89999389648438,-197.0
850,-248.77999877929688,54.760555267333984,27.04463005065918,67.72840270996093,-248.77999877929688,-246.0,29.5484619140625,-306.0199890136719,-299.04998779296875,-292.29998779296875,-271.5,-246.0,-224.75,-211.0,-203.0,-199.94000244140625
900,-256.9599914550781,54.09187698364258,27.35236930847168,66.50439453125,-256.9599914550781,-256.0,27.533950805664062,-307.0400085449219,-300.04998779296875,-295.1000061035156,-278.0,-256.0,-236.75,-219.89999389648438,-216.85000610351562,-208.89999389648438
950,-268.0799865722656,53.459266662597656,27.668731689453125,65.30218353271485,-268.0799865722656,-264.5,32.06670379638672,-344.1400146484375,-324.04998779296875,-309.0,-293.25,-264.5,-241.0,-232.8000030517578,-221.9499969482422,-218.89999389648438
1000,-277.1199951171875,52.7871208190918,27.9647159576416,64.03511505126953,-277.1199951171875,-274.5,32.24756622314453,-357.0,-344.3500061035156,-311.5,-297.25,-274.5,-250.75,-240.89999389648438,-237.0,-221.97999572753906
1050,-285.97998046875,52.11548614501953,28.20256996154785,62.80834121704102,-285.9800109863281,-287.0,33.08836364746094,-362.0799865722656,-357.0,-320.5,-303.25,-287.0,-262.75,-245.89999389648438,-241.0,-225.89999389648438
1100,-293.3599853515625,51.470943450927734,28.417770385742188,61.6071060180664,-293.3599853515625,-291.5,32.98591232299805,-362.0799865722656,-357.04998779296875,-345.1000061035156,-309.25,-291.5,-269.75,-257.8999938964844,-244.9499969482422,-240.82000732421875
1150,-304.239990234375,50.77820587158203,28.575027465820312,60.386643981933595,-304.239990234375,-300.5,34.36833572387695,-375.0,-362.20001220703125,-357.0,-327.5,-300.5,-283.0,-263.0,-250.64999389648438,-242.9600067138672
1200,-312.8599853515625,50.113075256347656,28.70631217956543,59.201786804199216,-312.8599853515625,-308.0,36.20193862915039,-384.0199890136719,-375.04998779296875,-362.6000061035156,-337.5,-308.0,-287.0,-267.8999938964844,-261.0,-244.0
1250,-319.97998046875,49.474674224853516,28.82647132873535,58.043521881103516,-319.9800109863281,-314.5,34.15083694458008,-384.0199890136719,-375.29998779296875,-368.29998779296875,-344.0,-314.5,-298.5,-280.8999938964844,-263.0,-251.83999633789062
1300,-331.82000732421875,48.781890869140625,28.90876579284668,56.83887405395508,-331.82000732421875,-327.5,36.84627151489258,-408.20001220703125,-397.04998779296875,-384.1000061035156,-357.5,-327.5,-307.0,-287.0,-275.95001220703125,-263.0
1350,-341.8599853515625,48.107582092285156,28.98093605041504,55.65482406616211,-341.8599853515625,-342.5,39.68199157714844,-418.5799865722656,-398.20001220703125,-387.5,-367.25,-342.5,-313.25,-294.6000061035156,-284.8500061035156,-266.9599914550781
1400,-349.6399841308594,47.48917007446289,29.03653335571289,54.53706283569336,-349.6400146484375,-353.5,38.64906692504883,-439.1600036621094,-416.1000061035156,-397.1000061035156,-369.25,-353.5,-319.0,-304.8999938964844,-290.8999938964844,-281.9599914550781
1450,-359.3999938964844,46.85178756713867,29.083478927612305,53.41115951538086,-359.3999938964844,-361.5,39.86878204345703,-447.260009765625,-428.1000061035156,-406.20001220703125,-383.5,-361.5,-327.5,-308.8999938964844,-303.95001220703125,-289.79998779296875
1500,-367.6000061035156,46.19873046875,29.082746505737305,52.294088745117186,-367.6000061035156,-363.0,38.7845344543457,-447.260009765625,-434.1000061035156,-418.1000061035156,-392.25,-363.0,-344.5,-313.8999938964844,-308.0,-306.9800109863281
1550,-372.1999816894531,45.62303924560547,29.092267990112305,51.26066970825195,-372.20001220703125,-369.0,38.73138427734375,-447.260009765625,-442.20001220703125,-427.70001220703125,-394.0,-369.0,-348.75,-320.79998779296875,-308.0,-306.9800109863281
1600,-379.2200012207031,45.01118087768555,29.060962677001953,50.198838806152345,-379.2200012207031,-376.5,37.71513366699219,-454.2799987792969,-447.1000061035156,-434.20001220703125,-402.0,-376.5,-357.0,-331.8999938964844,-317.79998779296875,-307.9800109863281
1650,-385.47998046875,44.41782760620117,29.040929794311523,49.16848526000977,-385.4800109863281,-379.0,37.31500244140625,-454.2799987792969,-449.04998779296875,-438.1000061035156,-409.0,-379.0,-358.75,-337.8999938964844,-328.6000061035156,-314.9800109863281
1700,-392.4599914550781,43.791259765625,28.979736328125,48.11452941894531,-392.4599914550781,-389.5,39.6109619140625,-472.260009765625,-462.29998779296875,-450.3999938964844,-419.0,-389.5,-365.75,-344.3999938964844,-331.0,-318.94000244140625
1750,-399.3800048828125,43.18906784057617,28.879728317260742,47.13447952270508,-399.3800048828125,-399.5,38.4444465637207,-474.2200012207031,-466.1000061035156,-454.1000061035156,-423.75,-399.5,-370.5,-349.8999938964844,-336.8500061035156,-330.9599914550781
1800,-407.1399841308594,42.57869338989258,28.779937744140625,46.123739624023436,-407.1400146484375,-405.0,40.394309997558594,-485.0400085449219,-471.04998779296875,-462.3999938964844,-438.25,-405.0,-375.0,-352.8999938964844,-347.6499938964844,-333.8999938964844
1850,-414.3599853515625,42.056148529052734,28.745946884155273,45.138459014892575,-414.3599853515625,-413.5,39.31247329711914,-485.0400085449219,-472.0,-466.1000061035156,-443.25,-413.5,-389.25,-356.79998779296875,-349.95001220703125,-340.8599853515625
1900,-419.0,41.45707321166992,28.641647338867188,44.12686004638672,-419.0,-418.5,41.19028854370117,-500.0199890136719,-485.1000061035156,-467.3999938964844,-449.5,-418.5,-392.75,-359.8999938964844,-349.95001220703125,-340.8599853515625
1950,-425.05999755859375,40.87040328979492,28.521215438842773,43.12765045166016,-425.05999755859375,-422.0,40.50970458984375,-500.0199890136719,-487.04998779296875,-482.0,-454.25,-422.0,-398.5,-371.0,-352.8999938964844,-349.760009765625
2000,-430.6600036621094,40.2969970703125,28.382923126220703,42.17921752929688,-430.6600036621094,-431.0,40.1263542175293,-518.0999755859375,-500.04998779296875,-482.20001220703125,-459.5,-431.0,-404.75,-378.79998779296875,-370.70001220703125,-350.0
2050,-437.7599792480469,39.76425552368164,28.272714614868164,41.25945358276367,-437.760009765625,-437.0,40.46458053588867,-522.02001953125,-513.0999755859375,-487.0,-467.0,-437.0,-407.0,-387.0,-376.75,-368.70001220703125
2100,-444.239990234375,39.30777359008789,28.235401153564453,40.37037582397461,-444.239990234375,-443.0,41.38142395019531,-532.0399780273438,-513.0999755859375,-500.1000061035156,-475.0,-443.0,-413.0,-397.0,-376.75,-368.70001220703125
2150,-450.03997802734375,38.7863883972168,28.1077880859375,39.4721076965332,-450.0400085449219,-445.5,42.4466552734375,-532.0399780273438,-518.4000244140625,-510.0,-484.0,-445.5,-416.5,-398.8999938964844,-385.54998779296875,-368.70001220703125
