step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5278478860855103,125.73064422607422,20.538311004638672,172.52290852864584,0.5278478860855103,0.5286622643470764,0.013412533327937126,0.5028811693191528,0.5056663751602173,0.5094299912452698,0.5186066627502441,0.5286622643470764,0.5375781059265137,0.5454527735710144,0.5491307973861694,0.5506682991981506
48,-0.5306966304779053,125.11376953125,22.372447967529297,171.3866170247396,0.5306966304779053,0.5303659439086914,0.013480925001204014,0.5060144066810608,0.5099263191223145,0.5126631855964661,0.5205338597297668,0.5303659439086914,0.5414594411849976,0.5480158925056458,0.5502578616142273,0.5568950772285461
72,-0.5346196889877319,124.55088806152344,23.954299926757812,170.32231648763022,0.5346196889877319,0.5342400074005127,0.012661881744861603,0.5116515159606934,0.5161756277084351,0.5194504857063293,0.5236026048660278,0.5342400074005127,0.5448024272918701,0.5491992235183716,0.5555898547172546,0.5572599172592163
96,-0.5392242074012756,123.9558334350586,25.223295211791992,169.27758280436197,0.5392241477966309,0.5405647158622742,0.012213047593832016,0.5170299410820007,0.5198424458503723,0.5222983956336975,0.5303179025650024,0.5405647158622742,0.5474726557731628,0.5547266006469727,0.5573151111602783,0.5597452521324158
120,-0.5437475442886353,123.39802551269531,26.346111297607422,168.29278564453125,0.5437475442886353,0.5453990697860718,0.012379894033074379,0.5221649408340454,0.5229988694190979,0.5256633758544922,0.5346932411193848,0.5453990697860718,0.5510332584381104,0.5581180453300476,0.5614062547683716,0.5682940483093262
144,-0.546730101108551,122.79429626464844,27.332616806030273,167.2951202392578,0.5467301607131958,0.547368586063385,0.012000027112662792,0.5247257351875305,0.5266720056533813,0.5289298892021179,0.5382691025733948,0.547368586063385,0.5559127926826477,0.5598634481430054,0.5655932426452637,0.5699793696403503
168,-0.5495619177818298,122.09841918945312,28.407499313354492,166.15164693196616,0.5495619773864746,0.5506271123886108,0.012516621500253677,0.5255067944526672,0.5287216901779175,0.5335050821304321,0.5390175580978394,0.5506271123886108,0.558081865310669,0.5645537972450256,0.569970428943634,0.5725063681602478
192,-0.5518926382064819,121.3856430053711,29.411373138427734,164.99490865071616,0.5518925786018372,0.5546950101852417,0.01208033412694931,0.5284979343414307,0.5309118628501892,0.5344502925872803,0.5440285205841064,0.5546950101852417,0.5608944296836853,0.5647350549697876,0.569970428943634,0.5725063681602478
216,-0.5555114150047302,120.69883728027344,30.193038940429688,163.93407694498697,0.5555113554000854,0.5574803352355957,0.011660349555313587,0.5344683527946472,0.5347276329994202,0.5390812158584595,0.5468193888664246,0.5574803352355957,0.5640464425086975,0.5708214640617371,0.5754411816596985,0.5776247382164001
240,-0.5579817891120911,119.84261322021484,30.879728317260742,162.69666544596353,0.5579817295074463,0.559383749961853,0.011475839652121067,0.5347217321395874,0.539110541343689,0.5423815250396729,0.5484751462936401,0.559383749961853,0.5648549199104309,0.5718984007835388,0.5754411816596985,0.5776636600494385
