step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-280.41998291015625,63.85553741455078,4.962504863739014,88.27522532145183,-280.4200134277344,-270.5,50.459129333496094,-394.4200134277344,-372.29998779296875,-362.29998779296875,-301.0,-270.5,-246.75,-227.8000030517578,-218.8000030517578,-204.86000061035156
180,-314.7599792480469,63.714752197265625,5.966095924377441,87.99670918782552,-314.760009765625,-304.0,45.00269317626953,-415.260009765625,-391.1499938964844,-372.3999938964844,-347.5,-304.0,-278.75,-262.8999938964844,-260.0,-254.9600067138672
270,-330.82000732421875,63.57201385498047,6.8439249992370605,87.71107991536458,-330.82000732421875,-327.0,40.49330139160156,-415.260009765625,-395.29998779296875,-378.20001220703125,-354.75,-327.0,-300.75,-281.8999938964844,-264.95001220703125,-260.9800109863281
360,-339.17999267578125,63.427268981933594,7.618043422698975,87.42284393310547,-339.17999267578125,-341.0,41.97842025756836,-428.44000244140625,-403.6000061035156,-391.0,-362.25,-341.0,-307.75,-285.70001220703125,-277.79998779296875,-263.94000244140625
450,-348.2599792480469,63.266502380371094,8.300527572631836,87.11986541748047,-348.260009765625,-349.5,43.070552825927734,-447.05999755859375,-418.5,-395.6000061035156,-376.0,-349.5,-322.0,-287.0,-280.95001220703125,-267.94000244140625
540,-357.1199951171875,63.09553527832031,8.920741081237793,86.80863189697266,-357.1199951171875,-356.5,41.78379440307617,-447.05999755859375,-428.0,-408.1000061035156,-382.75,-356.5,-327.75,-299.0,-286.0,-279.760009765625
630,-364.7599792480469,62.91526412963867,9.531477928161621,86.47649383544922,-364.760009765625,-363.5,43.95454788208008,-464.17999267578125,-447.0,-419.8999938964844,-391.0,-363.5,-337.25,-301.79998779296875,-294.6000061035156,-281.9599914550781
720,-370.6000061035156,62.68735885620117,10.095046997070312,86.10120391845703,-370.6000061035156,-372.5,40.71044158935547,-464.17999267578125,-447.0,-419.8999938964844,-393.0,-372.5,-345.5,-324.0,-299.0,-285.9200134277344
810,-377.8800048828125,62.466880798339844,10.643087387084961,85.72847493489583,-377.8800048828125,-376.5,38.90097427368164,-468.1000061035156,-447.1499938964844,-428.0,-401.0,-376.5,-353.0,-339.0,-309.5,-299.0
900,-382.6600036621094,62.21610641479492,11.174819946289062,85.31725056966145,-382.6600036621094,-380.5,38.76112365722656,-473.1600036621094,-450.70001220703125,-428.0,-408.0,-380.5,-354.0,-339.8999938964844,-327.8999938964844,-299.9800109863281
990,-390.5199890136719,61.946041107177734,11.691696166992188,84.87615203857422,-390.5199890136719,-388.0,40.28584671020508,-489.2799987792969,-468.25,-431.70001220703125,-409.25,-388.0,-361.75,-346.8999938964844,-339.95001220703125,-327.9200134277344
1080,-395.8599853515625,61.63929748535156,12.138051986694336,84.39993286132812,-395.8599853515625,-393.0,40.12331771850586,-491.239990234375,-473.3999938964844,-447.29998779296875,-413.25,-393.0,-369.25,-349.0,-340.95001220703125,-327.9200134277344
1170,-404.6000061035156,61.26197052001953,12.548072814941406,83.85183715820312,-404.6000061035156,-396.5,42.024993896484375,-503.1600036621094,-488.04998779296875,-464.3999938964844,-425.0,-396.5,-376.0,-357.8999938964844,-348.8500061035156,-339.8999938964844
1260,-415.3800048828125,60.86213302612305,13.006521224975586,83.25246938069661,-415.3800048828125,-409.0,42.68389892578125,-511.05999755859375,-489.1000061035156,-475.5,-439.25,-409.0,-391.75,-365.8999938964844,-350.8999938964844,-340.8800048828125
1350,-427.17999267578125,60.42134094238281,13.415008544921875,82.61713155110677,-427.17999267578125,-418.0,51.1697883605957,-547.280029296875,-523.2000122070312,-491.29998779296875,-455.25,-418.0,-393.0,-369.70001220703125,-350.8999938964844,-345.8999938964844
1440,-440.1999816894531,59.97515106201172,13.778999328613281,81.96835327148438,-440.20001220703125,-433.5,53.18815231323242,-561.5,-541.2000122070312,-509.5,-473.5,-433.5,-405.5,-379.8999938964844,-365.5,-348.8399963378906
1530,-451.55999755859375,59.4792594909668,14.12458610534668,81.26184844970703,-451.55999755859375,-451.5,53.51361083984375,-561.5999755859375,-545.0999755859375,-521.2000122070312,-482.5,-451.5,-411.75,-391.79998779296875,-376.0,-355.70001220703125
