step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.33999633789062,63.72815704345703,7.0103349685668945,87.84649353027343,-135.33999633789062,-131.5,24.6877384185791,-197.0,-177.25,-166.0,-151.0,-131.5,-117.75,-105.0,-101.0,-95.77999877929688
100,-145.3000030517578,63.467079162597656,9.137337684631348,87.15271911621093,-145.3000030517578,-145.0,24.817533493041992,-197.1199951171875,-193.1999969482422,-177.39999389648438,-163.0,-145.0,-126.75,-114.0,-108.80000305175781,-102.95999908447266
150,-152.8000030517578,63.23152542114258,10.786227226257324,86.5014892578125,-152.8000030517578,-152.0,23.510848999023438,-203.0399932861328,-197.0,-182.1999969482422,-167.5,-152.0,-133.0,-122.80000305175781,-118.94999694824219,-110.95999908447266
200,-159.3199920654297,62.949493408203125,12.175920486450195,85.80685119628906,-159.32000732421875,-159.5,23.963672637939453,-206.0800018310547,-203.10000610351562,-189.39999389648438,-174.25,-159.5,-141.75,-127.0,-124.94999694824219,-120.95999908447266
250,-163.739990234375,62.70112228393555,13.409927368164062,85.14415588378907,-163.74000549316406,-164.0,23.23042106628418,-206.0800018310547,-203.10000610351562,-194.3000030517578,-181.0,-164.0,-147.0,-131.0,-125.0,-123.9800033569336
300,-168.0399932861328,62.450469970703125,14.488165855407715,84.49273071289062,-168.0399932861328,-166.0,22.948604583740234,-225.16000366210938,-205.0500030517578,-197.0,-182.0,-166.0,-151.0,-141.89999389648438,-133.0,-128.8800048828125
350,-172.0,62.19575119018555,15.5048828125,83.83041534423828,-172.0,-168.0,22.77015495300293,-229.0800018310547,-209.0500030517578,-198.5,-187.25,-168.0,-156.0,-142.89999389648438,-138.9499969482422,-132.97999572753906
400,-176.27999877929688,61.88995361328125,16.35567855834961,83.14288330078125,-176.27999877929688,-174.5,22.9268741607666,-233.1199951171875,-210.75,-205.0,-189.0,-174.5,-161.0,-149.5,-141.9499969482422,-140.9600067138672
450,-180.8000030517578,61.5829963684082,17.137920379638672,82.45316009521484,-180.8000030517578,-179.0,22.35352325439453,-233.1199951171875,-229.0500030517578,-208.10000610351562,-195.0,-179.0,-166.0,-155.8000030517578,-150.8000030517578,-144.0
500,-185.239990234375,61.288063049316406,17.86957550048828,81.78790588378907,-185.24000549316406,-181.0,22.895030975341797,-239.0399932861328,-230.14999389648438,-219.3000030517578,-197.0,-181.0,-170.75,-162.6999969482422,-150.8000030517578,-144.0
550,-188.3199920654297,60.97309112548828,18.553813934326172,81.1015411376953,-188.32000732421875,-183.5,21.528064727783203,-239.0399932861328,-230.14999389648438,-222.3000030517578,-198.25,-183.5,-173.0,-166.0,-160.9499969482422,-150.94000244140625
600,-192.87998962402344,60.64303207397461,19.177213668823242,80.40811309814453,-192.8800048828125,-187.5,23.416780471801758,-249.4199981689453,-234.25,-229.10000610351562,-204.0,-187.5,-176.75,-169.89999389648438,-166.0,-164.9600067138672
650,-198.6599884033203,60.2979736328125,19.7409610748291,79.70870819091797,-198.66000366210938,-193.5,24.32867431640625,-249.4199981689453,-243.14999389648438,-233.10000610351562,-209.0,-193.5,-181.0,-174.0,-171.0,-165.97999572753906
700,-202.1599884033203,59.91950607299805,20.29056739807129,78.96656951904296,-202.16000366210938,-197.0,24.15562629699707,-249.4199981689453,-246.10000610351562,-234.3000030517578,-218.0,-197.0,-184.75,-174.89999389648438,-172.89999389648438,-167.97999572753906
750,-207.44000244140625,59.51511764526367,20.79689598083496,78.20851287841796,-207.44000244140625,-205.0,27.274280548095703,-270.3399963378906,-250.35000610351562,-246.1999969482422,-223.0,-205.0,-186.0,-176.89999389648438,-173.0,-169.97999572753906
800,-213.1199951171875,59.11239242553711,21.264535903930664,77.45486450195312,-213.1199951171875,-209.0,26.44060707092285,-270.3399963378906,-257.1000061035156,-248.0,-230.25,-209.0,-193.75,-179.89999389648438,-173.0,-171.0
850,-217.22000122070312,58.715057373046875,21.703994750976562,76.68589630126954,-217.22000122070312,-212.0,27.07677459716797,-287.1600036621094,-260.45001220703125,-250.10000610351562,-235.25,-212.0,-197.75,-185.8000030517578,-175.9499969482422,-171.0
900,-221.3199920654297,58.31672286987305,22.13581657409668,75.91781768798828,-221.32000732421875,-218.0,27.48777198791504,-287.1600036621094,-270.3500061035156,-253.39999389648438,-239.0,-218.0,-203.0,-188.8000030517578,-183.64999389648438,-171.0
950,-227.9199981689453,57.90067672729492,22.518545150756836,75.14204559326171,-227.9199981689453,-222.5,28.31949234008789,-295.1000061035156,-284.1499938964844,-267.20001220703125,-247.0,-222.5,-208.5,-195.0,-186.9499969482422,-184.0
1000,-232.5800018310547,57.494869232177734,22.897886276245117,74.37292022705078,-232.5800018310547,-230.0,28.142202377319336,-295.1000061035156,-287.20001220703125,-269.6000061035156,-250.0,-230.0,-212.5,-196.8000030517578,-191.9499969482422,-186.94000244140625
1050,-239.45999145507812,57.092506408691406,23.17896270751953,73.6468490600586,-239.4600067138672,-237.0,27.10107421875,-295.1000061035156,-289.1000061035156,-281.29998779296875,-256.25,-237.0,-218.5,-208.89999389648438,-202.5500030517578,-186.94000244140625
1100,-247.6599884033203,56.68701934814453,23.47079086303711,72.90843658447265,-247.66000366210938,-247.0,29.572359085083008,-302.3399963378906,-295.20001220703125,-289.1000061035156,-267.0,-247.0,-225.75,-211.0,-207.0,-190.9199981689453
1150,-251.72000122070312,56.256893157958984,23.731143951416016,72.14905395507813,-251.72000122070312,-248.0,28.855531692504883,-302.3399963378906,-297.1000061035156,-292.1000061035156,-275.5,-248.0,-231.0,-214.89999389648438,-211.0,-206.82000732421875
1200,-257.44000244140625,55.82757568359375,23.92755699157715,71.41799926757812,-257.44000244140625,-254.5,29.06211280822754,-320.1000061035156,-303.29998779296875,-299.20001220703125,-279.0,-254.5,-234.75,-222.0,-211.0,-210.9600067138672
1250,-261.239990234375,55.42194747924805,24.17726707458496,70.6795150756836,-261.239990234375,-260.0,29.287921905517578,-325.05999755859375,-319.0,-301.1000061035156,-280.0,-260.0,-238.75,-225.0,-213.9499969482422,-211.0
