step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5446485877037048,126.5527572631836,16.644285202026367,174.2637176513672,0.5446486473083496,0.5437564849853516,0.009154709987342358,0.5300999283790588,0.5311691164970398,0.5328102111816406,0.5391005277633667,0.5437564849853516,0.5511998534202576,0.5550417304039001,0.5600367784500122,0.5628083944320679
144,-0.5483011603355408,125.21627044677734,21.92293930053711,171.6089630126953,0.5483012199401855,0.5473552942276001,0.008127395994961262,0.5350180864334106,0.5361882448196411,0.5392166376113892,0.5420348048210144,0.5473552942276001,0.5533822178840637,0.5580835342407227,0.5619440674781799,0.5637447237968445
216,-0.5512275695800781,124.01899719238281,25.806737899780273,169.16851298014322,0.5512276291847229,0.5515725612640381,0.008035266771912575,0.5383532047271729,0.5398444533348083,0.5413564443588257,0.5450461506843567,0.5515725612640381,0.5550641417503357,0.5618897080421448,0.5638221502304077,0.5666961669921875
288,-0.5525856018066406,122.87388610839844,29.012882232666016,166.8035685221354,0.5525856018066406,0.5522593259811401,0.007475586608052254,0.5402580499649048,0.5406018495559692,0.5426024794578552,0.5473942756652832,0.5522593259811401,0.5567887425422668,0.5619240403175354,0.5638221502304077,0.5666961669921875
360,-0.5538142919540405,121.86654663085938,31.631927490234375,164.65692138671875,0.5538143515586853,0.5533461570739746,0.006828656420111656,0.542957067489624,0.5443008542060852,0.5456991195678711,0.5487072467803955,0.5533461570739746,0.558070957660675,0.5619240403175354,0.5638221502304077,0.5666961669921875
432,-0.5549861192703247,120.88615417480469,33.954097747802734,162.55703735351562,0.5549861788749695,0.5544954538345337,0.006548136007040739,0.5438430309295654,0.5451829433441162,0.5461282134056091,0.550990879535675,0.5544954538345337,0.5581876635551453,0.5622459650039673,0.5663585066795349,0.5722283124923706
504,-0.5556720495223999,119.917724609375,35.945533752441406,160.5281728108724,0.5556720495223999,0.5550136566162109,0.006277567241340876,0.5447374582290649,0.5460102558135986,0.5481797456741333,0.5518204569816589,0.5550136566162109,0.5589218139648438,0.562495231628418,0.5663585066795349,0.5722283124923706
576,-0.5563018918037415,118.98895263671875,37.75585174560547,158.564453125,0.5563018321990967,0.5556385517120361,0.006415151059627533,0.5452046394348145,0.5461345314979553,0.5483589172363281,0.552194356918335,0.5556385517120361,0.5605331659317017,0.563757061958313,0.5664777159690857,0.5722283124923706
648,-0.5569761395454407,118.09402465820312,39.40564727783203,156.63017781575522,0.5569761395454407,0.5565692186355591,0.006356207653880119,0.5452100038528442,0.5472856760025024,0.5498123168945312,0.5526120662689209,0.5565692186355591,0.5611201524734497,0.5653181076049805,0.5665502548217773,0.5722283124923706
720,-0.5577084422111511,117.20915222167969,40.92009735107422,154.7257537841797,0.5577084422111511,0.5569279193878174,0.006267397664487362,0.5460840463638306,0.5484321117401123,0.5506623387336731,0.5535355806350708,0.5569279193878174,0.5614426136016846,0.5663646459579468,0.5679470896720886,0.5722283124923706
