step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.19999694824219,31.90920639038086,2.5990192890167236,44.102891286214195,-121.19999694824219,-122.0,30.929597854614258,-174.60000610351562,-168.10000610351562,-158.1999969482422,-141.25,-122.0,-98.5,-83.80000305175781,-74.95000457763672,-62.89997863769531
60,-135.47999572753906,31.844371795654297,3.071652889251709,43.969895680745445,-135.47999572753906,-133.0,27.37681007385254,-194.1999969482422,-182.3000030517578,-170.1999969482422,-152.5,-133.0,-116.75,-102.9000015258789,-94.0,-90.79995727539062
90,-144.47999572753906,31.78812026977539,3.422776699066162,43.852166493733726,-144.47999572753906,-138.0,29.775320053100586,-234.1199951171875,-192.59999084472656,-182.0,-160.0,-138.0,-123.0,-112.0,-103.95000457763672,-97.97999572753906
120,-151.01998901367188,31.732221603393555,3.7354209423065186,43.73599370320638,-151.02000427246094,-146.5,28.5797061920166,-234.1199951171875,-200.1999969482422,-188.0,-168.5,-146.5,-131.0,-119.70000457763672,-114.0,-105.97999572753906
150,-155.25999450683594,31.672466278076172,4.001570701599121,43.62078984578451,-155.25999450683594,-150.0,27.28465461730957,-234.1199951171875,-204.10000610351562,-188.1999969482422,-170.25,-150.0,-135.75,-123.0,-120.0,-115.95999145507812
180,-159.44000244140625,31.625869750976562,4.270400047302246,43.515159606933594,-159.44000244140625,-156.5,26.08536720275879,-234.1199951171875,-204.10000610351562,-192.10000610351562,-172.25,-156.5,-140.75,-129.8000030517578,-122.90000915527344,-119.93998718261719
210,-162.4199981689453,31.581024169921875,4.5101141929626465,43.41170883178711,-162.4199981689453,-158.5,25.044431686401367,-234.1199951171875,-206.0,-193.6999969482422,-174.0,-158.5,-145.5,-134.89999389648438,-127.95000457763672,-122.87997436523438
240,-165.5399932861328,31.52228355407715,4.688533782958984,43.305867513020836,-165.5399932861328,-163.5,25.40291976928711,-234.1199951171875,-216.0,-200.1999969482422,-176.5,-163.5,-146.0,-139.0,-134.95001220703125,-123.97999572753906
270,-168.55999755859375,31.47235870361328,4.879049301147461,43.206277211507164,-168.55999755859375,-166.0,25.126209259033203,-234.1199951171875,-216.0,-204.1999969482422,-180.0,-166.0,-152.0,-140.89999389648438,-134.95001220703125,-123.97999572753906
300,-170.39999389648438,31.412254333496094,5.082824230194092,43.08734258015951,-170.39999389648438,-168.0,25.61640167236328,-234.1199951171875,-216.10000610351562,-206.0,-182.0,-168.0,-152.75,-141.0,-136.90000915527344,-130.85997009277344
