step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5357901453971863,127.98479461669922,7.553536891937256,177.08015659877233,0.535790205001831,0.5339087247848511,0.009738141670823097,0.5211937427520752,0.5228159427642822,0.524817943572998,0.5288739204406738,0.5339087247848511,0.5425853729248047,0.5475146770477295,0.5558617115020752,0.5571267008781433
70,-0.5408385992050171,127.96790313720703,7.896449565887451,177.0308118547712,0.5408385992050171,0.5410358905792236,0.008612481877207756,0.5262417197227478,0.5277004837989807,0.52979975938797,0.5350286960601807,0.5410358905792236,0.5449060201644897,0.5529693365097046,0.5561876893043518,0.5611445903778076
105,-0.5443527102470398,127.94874572753906,8.228967666625977,176.97880336216517,0.5443527102470398,0.543947696685791,0.009167561307549477,0.5295729637145996,0.5310620069503784,0.5325883626937866,0.5379915237426758,0.543947696685791,0.5518944263458252,0.5562352538108826,0.5599995255470276,0.5623157024383545
140,-0.547329306602478,127.92810821533203,8.543211936950684,176.92576381138392,0.547329306602478,0.5469419360160828,0.008405398577451706,0.5313717722892761,0.5325213670730591,0.5379632711410522,0.5421967506408691,0.5469419360160828,0.5532118082046509,0.5573897957801819,0.5611501932144165,0.5643376708030701
175,-0.548381507396698,127.90506744384766,8.858181953430176,176.8690948486328,0.548381507396698,0.5486940145492554,0.007953150197863579,0.5317652821540833,0.533012330532074,0.5389028787612915,0.5430910587310791,0.5486940145492554,0.5536695718765259,0.5582165122032166,0.5611501932144165,0.5643376708030701
210,-0.5500757694244385,127.87908172607422,9.163312911987305,176.8091583251953,0.5500757694244385,0.5503689050674438,0.007089936640113592,0.5380227565765381,0.5392475128173828,0.5402669906616211,0.5450889468193054,0.5503689050674438,0.5546786785125732,0.5592232346534729,0.5617409348487854,0.5643376708030701
245,-0.5511376261711121,127.8530044555664,9.433302879333496,176.7523454938616,0.5511376261711121,0.5514254570007324,0.0070578064769506454,0.538704514503479,0.5399951934814453,0.5430985689163208,0.5459846258163452,0.5514254570007324,0.5558258295059204,0.5600596070289612,0.56283038854599,0.566687822341919
280,-0.5516905188560486,127.8243179321289,9.716193199157715,176.6904013497489,0.5516905784606934,0.5518953800201416,0.007144036702811718,0.5391968488693237,0.5404375195503235,0.5432252883911133,0.5468181371688843,0.5518953800201416,0.5559060573577881,0.561366856098175,0.5638561248779297,0.5680713653564453
315,-0.5524054169654846,127.79378509521484,9.976838111877441,176.62821524483817,0.5524054169654846,0.5521395206451416,0.007318560034036636,0.5399210453033447,0.541525661945343,0.5438941717147827,0.5473384857177734,0.5521395206451416,0.5566021203994751,0.5628267526626587,0.5656626224517822,0.5680713653564453
350,-0.5531820058822632,127.7613754272461,10.224283218383789,176.56495666503906,0.5531820058822632,0.552757740020752,0.007363324053585529,0.5400317311286926,0.541525661945343,0.5439731478691101,0.5487596392631531,0.552757740020752,0.5580894351005554,0.5630367994308472,0.5657190680503845,0.5681036114692688
385,-0.5538000464439392,127.72527313232422,10.480557441711426,176.49600655691964,0.5538000464439392,0.5531063079833984,0.007126480340957642,0.5401719808578491,0.542992353439331,0.5441283583641052,0.5490250587463379,0.5531063079833984,0.5582164525985718,0.5630367994308472,0.5657190680503845,0.5681036114692688
420,-0.5542463660240173,127.6881332397461,10.718918800354004,176.42711094447546,0.5542463660240173,0.5537577867507935,0.007133163046091795,0.540442943572998,0.5432225465774536,0.5444102883338928,0.549251914024353,0.5537577867507935,0.5590755939483643,0.5638729929924011,0.5657190680503845,0.5681036114692688
455,-0.5550439953804016,127.64810180664062,10.951129913330078,176.35550580705916,0.5550439953804016,0.5548983216285706,0.006779497489333153,0.5418351292610168,0.544060468673706,0.5460500717163086,0.5507932901382446,0.5548983216285706,0.5599370002746582,0.5642362833023071,0.5657190680503845,0.5681036114692688
490,-0.5557084679603577,127.6087417602539,11.19570255279541,176.28269958496094,0.5557084083557129,0.5550277233123779,0.006616375409066677,0.5418351292610168,0.544398307800293,0.5469293594360352,0.551260232925415,0.5550277233123779,0.5601163506507874,0.5643404722213745,0.5657190680503845,0.5681036114692688
525,-0.5563415884971619,127.5684814453125,11.421944618225098,176.21023995535714,0.5563416481018066,0.5560768842697144,0.0064088692888617516,0.5440866351127625,0.5461378693580627,0.5487679243087769,0.5519024729728699,0.5560768842697144,0.5611876249313354,0.5646055936813354,0.5666840076446533,0.5682411193847656
560,-0.5573182106018066,127.5230712890625,11.650362014770508,176.1322021484375,0.5573182106018066,0.5576639175415039,0.006543921772390604,0.5444076061248779,0.546898603439331,0.5492945909500122,0.5520185828208923,0.5576639175415039,0.5619750618934631,0.5651760697364807,0.5671947002410889,0.5697773694992065
595,-0.5577648878097534,127.47835540771484,11.865910530090332,176.05531093052454,0.5577649474143982,0.5580896139144897,0.006624235305935144,0.5458503365516663,0.5481022000312805,0.5492945909500122,0.5521560311317444,0.5580896139144897,0.5629416108131409,0.5656629800796509,0.5671947002410889,0.5697773694992065
630,-0.5583435297012329,127.43132781982422,12.083003044128418,175.97576250348772,0.5583435893058777,0.5590314865112305,0.0068961321376264095,0.5458503365516663,0.5481022000312805,0.5492945909500122,0.5523022413253784,0.5590314865112305,0.563823938369751,0.5661906003952026,0.5682129263877869,0.5725345015525818
665,-0.5585256814956665,127.38136291503906,12.300525665283203,175.8927045549665,0.5585257411003113,0.5590314865112305,0.0068978737108409405,0.5458503365516663,0.5481540560722351,0.5492945909500122,0.5528038144111633,0.5590314865112305,0.5638655424118042,0.5661906003952026,0.5683245658874512,0.5726408362388611
700,-0.5591819882392883,127.33349609375,12.500113487243652,175.813720703125,0.5591819882392883,0.5597716569900513,0.0071289814077317715,0.5458743572235107,0.5486732125282288,0.5496765971183777,0.5536693334579468,0.5597716569900513,0.5643443465232849,0.5668404698371887,0.5698610544204712,0.5736289620399475
735,-0.5597363710403442,127.28206634521484,12.685554504394531,175.73201642717635,0.559736430644989,0.5597716569900513,0.007552823051810265,0.5467636585235596,0.5488491058349609,0.5499256253242493,0.5543543696403503,0.5597716569900513,0.5644609928131104,0.5672547817230225,0.5725182890892029,0.5754626393318176
770,-0.5600507259368896,127.22826385498047,12.878622055053711,175.6465781075614,0.5600507855415344,0.5603504180908203,0.00751689774915576,0.5467636585235596,0.5488491058349609,0.550056517124176,0.554778516292572,0.5603504180908203,0.565054178237915,0.5682148933410645,0.5725182890892029,0.5754626393318176
805,-0.5606369376182556,127.16909790039062,13.077985763549805,175.554936000279,0.5606369376182556,0.5606892108917236,0.00769385090097785,0.5467636585235596,0.5488491058349609,0.5506073236465454,0.5552645325660706,0.5606892108917236,0.5656641125679016,0.5693997144699097,0.5727378726005554,0.5754626393318176
840,-0.5609312653541565,127.11431884765625,13.26845645904541,175.46856907435827,0.5609312653541565,0.5611042976379395,0.007848384790122509,0.54677414894104,0.5488491058349609,0.5506073236465454,0.5552645325660706,0.5611042976379395,0.5660633444786072,0.5698777437210083,0.5736466646194458,0.5754626393318176
875,-0.561693012714386,127.05594635009766,13.455607414245605,175.37860979352678,0.5616931319236755,0.5615872740745544,0.008002495393157005,0.547791063785553,0.5495526194572449,0.5511053800582886,0.5553335547447205,0.5615872740745544,0.5663846731185913,0.5726285576820374,0.5754334926605225,0.577177882194519
910,-0.5623456835746765,126.99497985839844,13.65230941772461,175.28362165178572,0.5623457431793213,0.5628925561904907,0.007846853695809841,0.5486718416213989,0.5499107837677002,0.5518603324890137,0.5563814640045166,0.5628925561904907,0.5668771266937256,0.5726285576820374,0.5754334926605225,0.577177882194519
945,-0.5626320242881775,126.93152618408203,13.832415580749512,175.1891632080078,0.5626320838928223,0.5630865693092346,0.0076955812983214855,0.5488532781600952,0.54991215467453,0.551960825920105,0.5569792985916138,0.5630865693092346,0.5670861005783081,0.5726285576820374,0.5754334926605225,0.577177882194519
980,-0.5631300806999207,126.8651351928711,14.0020170211792,175.0919429234096,0.5631301403045654,0.5635656118392944,0.007587738335132599,0.549067497253418,0.54991215467453,0.5535370707511902,0.5576303601264954,0.5635656118392944,0.5671689510345459,0.5727829337120056,0.575658917427063,0.577177882194519
1015,-0.5633682012557983,126.79936218261719,14.174215316772461,174.9946507045201,0.5633683204650879,0.5635656118392944,0.007596085779368877,0.549574613571167,0.5506662726402283,0.5535370707511902,0.557998776435852,0.5635656118392944,0.567440927028656,0.5736412405967712,0.575658917427063,0.577177882194519
1050,-0.5639331936836243,126.73421478271484,14.33679485321045,174.89986528669084,0.5639331936836243,0.5643516778945923,0.007806930225342512,0.549574613571167,0.5511088371276855,0.5535370707511902,0.5583446025848389,0.5643516778945923,0.5692717432975769,0.5741965174674988,0.5764898657798767,0.577177882194519
1085,-0.5646714568138123,126.66522979736328,14.504537582397461,174.79915945870536,0.5646714568138123,0.5650768280029297,0.007658250629901886,0.5496155619621277,0.5524345636367798,0.5541998147964478,0.5592273473739624,0.5650768280029297,0.5696213245391846,0.5741965174674988,0.5764898657798767,0.577177882194519
1120,-0.5650179386138916,126.59375,14.674160957336426,174.69561549595423,0.5650179386138916,0.5656728744506836,0.007618739269673824,0.5506453514099121,0.5526407361030579,0.5542234182357788,0.5600650310516357,0.5656728744506836,0.5698163509368896,0.5753107070922852,0.5766911506652832,0.5779964923858643
1155,-0.5653349757194519,126.52278900146484,14.845999717712402,174.59170968191964,0.5653350353240967,0.5656728744506836,0.007405176758766174,0.551122784614563,0.5528915524482727,0.554911732673645,0.5607842206954956,0.5656728744506836,0.5701408982276917,0.5753107070922852,0.5766911506652832,0.5779964923858643
1190,-0.565709114074707,126.4482421875,15.007895469665527,174.48531450544084,0.5657091736793518,0.5659488439559937,0.007468134164810181,0.551122784614563,0.5531885027885437,0.5549185276031494,0.5609158873558044,0.5659488439559937,0.5712005496025085,0.5753262042999268,0.5767757892608643,0.5782300233840942
1225,-0.5661272406578064,126.37106323242188,15.169268608093262,174.37641034807478,0.5661272406578064,0.5660700798034668,0.007334900088608265,0.551122784614563,0.5538492202758789,0.556063175201416,0.5613695383071899,0.5660700798034668,0.5712005496025085,0.5754021406173706,0.5771550536155701,0.5782300233840942
1260,-0.5666705369949341,126.29227447509766,15.325483322143555,174.2664838518415,0.5666705369949341,0.5670233964920044,0.007474199868738651,0.551122784614563,0.5538492202758789,0.5566501021385193,0.5615259408950806,0.5670233964920044,0.5725399851799011,0.5757021307945251,0.5776723027229309,0.5796301364898682
1295,-0.567453920841217,126.2145767211914,15.473262786865234,174.1584712437221,0.567453920841217,0.5672219395637512,0.007739716675132513,0.5528599619865417,0.5543078780174255,0.5581842064857483,0.562300443649292,0.5672219395637512,0.5730142593383789,0.576694667339325,0.5782482028007507,0.581734299659729
1330,-0.5676435232162476,126.13150024414062,15.62025260925293,174.04483468191964,0.5676435232162476,0.5672219395637512,0.007630038540810347,0.5529028177261353,0.5546923279762268,0.558417022228241,0.562300443649292,0.5672219395637512,0.573596715927124,0.5767943263053894,0.5782482028007507,0.581734299659729
1365,-0.5681973695755005,126.04989624023438,15.7643461227417,173.93193926130022,0.5681974291801453,0.5683717727661133,0.007532388903200626,0.5538418889045715,0.5553187727928162,0.5586743354797363,0.562300443649292,0.5683717727661133,0.5739076137542725,0.5771814584732056,0.5791217088699341,0.581734299659729
1400,-0.5684512853622437,125.96683502197266,15.921319961547852,173.81524004255022,0.5684512853622437,0.5683815479278564,0.007388680707663298,0.5543220043182373,0.5563637614250183,0.5586743354797363,0.5627013444900513,0.5683815479278564,0.5740325450897217,0.5771814584732056,0.5791217088699341,0.581734299659729
1435,-0.5691915154457092,125.88204956054688,16.06981086730957,173.69805908203125,0.5691915154457092,0.569331169128418,0.007285138592123985,0.5543220043182373,0.5578099489212036,0.5601416230201721,0.5632252097129822,0.569331169128418,0.5741132497787476,0.5776762962341309,0.5796881318092346,0.5820892453193665
1470,-0.5697275996208191,125.79520416259766,16.21299934387207,173.57949829101562,0.5697276592254639,0.5696609616279602,0.007294399663805962,0.5543220043182373,0.5583220720291138,0.5602755546569824,0.564773440361023,0.5696609616279602,0.5749243497848511,0.5782773494720459,0.5815600752830505,0.5832569003105164
1505,-0.5703597664833069,125.71097564697266,16.35838508605957,173.46316746303015,0.5703598260879517,0.571304202079773,0.007302542217075825,0.557536244392395,0.5599563121795654,0.5604130029678345,0.5649924278259277,0.571304202079773,0.5754455327987671,0.5791223645210266,0.581906795501709,0.5832569003105164
1540,-0.5705239176750183,125.62051391601562,16.49827766418457,173.34055873325892,0.5705239772796631,0.571304202079773,0.007214557379484177,0.557536244392395,0.5600095391273499,0.5604920983314514,0.5651620626449585,0.571304202079773,0.5754455327987671,0.5791223645210266,0.581906795501709,0.5832569003105164
1575,-0.5708004832267761,125.52694702148438,16.62425994873047,173.21721976143974,0.5708005428314209,0.5719504356384277,0.007085244171321392,0.557536244392395,0.5600095391273499,0.5610767006874084,0.5660366415977478,0.5719504356384277,0.5754455327987671,0.5791223645210266,0.581906795501709,0.5832569003105164
1610,-0.5712102651596069,125.43158721923828,16.754966735839844,173.0910906110491,0.5712102651596069,0.572357177734375,0.006870701909065247,0.5580086708068848,0.5602003931999207,0.561816394329071,0.5665313005447388,0.572357177734375,0.5756828784942627,0.5791223645210266,0.581906795501709,0.5832569003105164
1645,-0.5714176297187805,125.3359146118164,16.88632583618164,172.9637734549386,0.5714176297187805,0.5726768970489502,0.006887620314955711,0.5580086708068848,0.5602003931999207,0.561816394329071,0.5665313005447388,0.5726768970489502,0.5759374499320984,0.5791458487510681,0.581906795501709,0.5832569003105164
1680,-0.5718452334403992,125.2408447265625,17.016939163208008,172.83863394601005,0.5718452334403992,0.5734742879867554,0.007033891975879669,0.558993399143219,0.5602988600730896,0.561816394329071,0.5665313005447388,0.5734742879867554,0.5767166018486023,0.5802388191223145,0.582009494304657,0.5833597779273987
1715,-0.5721885561943054,125.14482116699219,17.150428771972656,172.71075657435827,0.5721885561943054,0.5735564827919006,0.006936453748494387,0.5590295195579529,0.5607462525367737,0.562622606754303,0.5668196678161621,0.5735564827919006,0.5767747163772583,0.5814197659492493,0.5827673077583313,0.5837963223457336
1750,-0.5727161169052124,125.05139923095703,17.290935516357422,172.5843745640346,0.5727161169052124,0.5737273693084717,0.006882246118038893,0.5590295195579529,0.5611222982406616,0.563347339630127,0.5678873062133789,0.5737273693084717,0.5769385099411011,0.5815626382827759,0.5831674337387085,0.5857006311416626
1785,-0.5733572244644165,124.94699096679688,17.407657623291016,172.4491228376116,0.5733572840690613,0.5740423798561096,0.007051317952573299,0.5600768327713013,0.5611222982406616,0.5638843178749084,0.5684865713119507,0.5740423798561096,0.5773091316223145,0.5819101929664612,0.5837416648864746,0.5878990888595581
1820,-0.5736302733421326,124.84564971923828,17.536338806152344,172.31492178780692,0.5736302733421326,0.574083149433136,0.006855394225567579,0.5600768327713013,0.5618111491203308,0.5645090341567993,0.5691728591918945,0.574083149433136,0.5773091316223145,0.5819101929664612,0.5837416648864746,0.5878990888595581
1855,-0.5742632746696472,124.74087524414062,17.65217399597168,172.17904663085938,0.5742632150650024,0.5742678642272949,0.00660505797713995,0.5611333847045898,0.5633530020713806,0.5657945871353149,0.5698823928833008,0.5742678642272949,0.5786658525466919,0.5820445418357849,0.5837416648864746,0.5878990888595581
