step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.39999389648438,127.98580932617188,7.317283630371094,177.10107421875,-239.39999389648438,-239.5,55.7076301574707,-345.0799865722656,-326.29998779296875,-312.1000061035156,-278.5,-239.5,-203.25,-164.8000030517578,-149.550048828125,-120.55990600585938
60,-275.7200012207031,127.976318359375,7.440104961395264,177.08020528157553,-275.7200012207031,-269.0,53.8663330078125,-405.4200134277344,-361.79998779296875,-345.20001220703125,-312.25,-269.0,-234.75,-209.89999389648438,-194.90000915527344,-190.87997436523438
90,-293.0,127.9678955078125,7.545923233032227,177.06182861328125,-293.0,-294.5,51.297367095947266,-405.4200134277344,-382.0,-352.6999816894531,-325.25,-294.5,-250.75,-232.8000030517578,-220.95010375976562,-194.95999145507812
120,-306.2200012207031,127.96037292480469,7.646462440490723,177.04472859700522,-306.2200012207031,-302.5,48.70206832885742,-426.5400085449219,-389.45001220703125,-371.20001220703125,-332.25,-302.5,-272.75,-246.8000030517578,-234.95001220703125,-226.91998291015625
150,-316.91998291015625,127.95353698730469,7.741785049438477,177.02936808268228,-316.9200134277344,-312.5,49.129356384277344,-453.05999755859375,-406.04998779296875,-377.5,-343.0,-312.5,-286.0,-252.70001220703125,-245.0,-241.0
180,-321.3999938964844,127.94658660888672,7.822816848754883,177.01451619466147,-321.3999938964844,-314.0,48.34149169921875,-453.05999755859375,-406.04998779296875,-377.5,-349.0,-314.0,-292.75,-264.4000244140625,-246.90000915527344,-241.0
210,-324.4599914550781,127.94023895263672,7.9024176597595215,177.00038146972656,-324.4599914550781,-319.0,47.53912353515625,-453.05999755859375,-406.04998779296875,-377.5,-350.5,-319.0,-297.75,-267.1000061035156,-247.95001220703125,-244.91998291015625
240,-329.94000244140625,127.93408203125,7.994798183441162,176.98576863606772,-329.94000244140625,-326.0,46.26117706298828,-453.05999755859375,-406.04998779296875,-385.0,-354.0,-326.0,-299.0,-280.6000061035156,-258.9000244140625,-245.0
270,-336.0,127.92796325683594,8.077598571777344,176.9716593424479,-336.0,-332.0,46.30183792114258,-453.05999755859375,-426.0,-389.1000061035156,-361.0,-332.0,-300.0,-286.79998779296875,-267.95001220703125,-258.7199401855469
300,-339.67999267578125,127.92235565185547,8.146308898925781,176.9592539469401,-339.67999267578125,-334.0,45.28042984008789,-453.05999755859375,-426.0,-390.79998779296875,-363.75,-334.0,-302.5,-291.8999938964844,-280.8000183105469,-266.8399658203125
330,-342.2200012207031,127.91683959960938,8.220131874084473,176.94611612955728,-342.2200012207031,-339.0,44.1634635925293,-453.05999755859375,-426.0,-398.1000061035156,-363.75,-339.0,-304.75,-292.0,-284.8000183105469,-276.8199462890625
360,-345.0199890136719,127.91217041015625,8.2968111038208,176.93350728352866,-345.0199890136719,-342.5,42.9094352722168,-453.05999755859375,-426.0,-398.1000061035156,-367.0,-342.5,-312.75,-296.0,-288.8000183105469,-278.77996826171875
390,-346.6399841308594,127.90633392333984,8.373552322387695,176.91981506347656,-346.6400146484375,-343.0,42.82020950317383,-453.05999755859375,-426.0,-399.6000061035156,-371.0,-343.0,-313.0,-296.8999938964844,-290.9000244140625,-280.8599853515625
