step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.576529324054718,31.99928855895996,1.8304352760314941,44.278319767543245,0.5765293836593628,0.5745990872383118,0.018355876207351685,0.5496947765350342,0.5499082803726196,0.5529476404190063,0.562477707862854,0.5745990872383118,0.5875148773193359,0.6003721356391907,0.6100294589996338,0.6152278184890747
70,-0.585415780544281,31.998483657836914,1.8514182567596436,44.275566646030974,0.585415780544281,0.5833401679992676,0.015554525889456272,0.5600687265396118,0.5626209378242493,0.5672380328178406,0.5746140480041504,0.5833401679992676,0.5936630368232727,0.6079314947128296,0.6123877167701721,0.6152278184890747
105,-0.5907467007637024,31.9974422454834,1.873668909072876,44.27253723144531,0.5907467007637024,0.5878008604049683,0.014768999069929123,0.5671878457069397,0.5710349678993225,0.5739008188247681,0.580023467540741,0.5878008604049683,0.6007598638534546,0.6119710206985474,0.6147259473800659,0.6226747035980225
140,-0.5951963067054749,31.996442794799805,1.8933628797531128,44.26972852434431,0.5951963663101196,0.5928207635879517,0.015393334440886974,0.57069993019104,0.5722165107727051,0.5783405900001526,0.584145724773407,0.5928207635879517,0.6047629714012146,0.6134531497955322,0.6212472319602966,0.6317333579063416
175,-0.5980271100997925,31.995561599731445,1.9131251573562622,44.26701463971819,0.5980271697044373,0.5975856781005859,0.015422307886183262,0.570914626121521,0.57611083984375,0.5785678029060364,0.5874897241592407,0.5975856781005859,0.6079629063606262,0.6140344738960266,0.6270245909690857,0.6317333579063416
210,-0.5994957685470581,31.994600296020508,1.9364622831344604,44.26385007585798,0.5994958281517029,0.5997432470321655,0.014770536683499813,0.5710386037826538,0.5783539414405823,0.5827184915542603,0.5891547203063965,0.5997432470321655,0.6081924438476562,0.6141754388809204,0.6270245909690857,0.6317333579063416
245,-0.6018239855766296,31.99359130859375,1.9578176736831665,44.26083755493164,0.6018240451812744,0.6009008288383484,0.014710791409015656,0.5710386037826538,0.5811818838119507,0.5853081345558167,0.5903083086013794,0.6009008288383484,0.610183596611023,0.6213146448135376,0.6298909783363342,0.6335505843162537
280,-0.6028757095336914,31.992624282836914,1.978225588798523,44.257811955043245,0.6028757691383362,0.6018509864807129,0.014462508261203766,0.578575849533081,0.5837228894233704,0.5856961011886597,0.5915607213973999,0.6018509864807129,0.6110261678695679,0.6228245496749878,0.6298909783363342,0.6335505843162537
315,-0.6042274832725525,31.99138641357422,1.9995903968811035,44.25444521222796,0.6042275428771973,0.6032319664955139,0.01397401187568903,0.5835301280021667,0.5852831602096558,0.5883029103279114,0.5937539935112,0.6032319664955139,0.6120383739471436,0.6228245496749878,0.6298909783363342,0.6335505843162537
350,-0.6056508421897888,31.990331649780273,2.019425868988037,44.25138909476144,0.6056508421897888,0.6061781644821167,0.01367549691349268,0.584617018699646,0.5855538249015808,0.5891655087471008,0.5951141119003296,0.6061781644821167,0.6129106879234314,0.6255150437355042,0.6298909783363342,0.6335505843162537
