step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.09999084472656,31.933616638183594,2.9306893348693848,44.083978017171226,-136.10000610351562,-130.0,29.647090911865234,-214.0,-186.14999389648438,-180.3000030517578,-154.0,-130.0,-116.0,-102.0,-98.0,-83.91998291015625
120,-151.3199920654297,31.866073608398438,3.717184543609619,43.886020024617515,-151.32000732421875,-148.0,25.498579025268555,-214.0,-194.10000610351562,-186.0,-167.25,-148.0,-133.0,-119.80000305175781,-117.95000457763672,-111.87997436523438
180,-159.72000122070312,31.795000076293945,4.355794429779053,43.68483861287435,-159.72000122070312,-156.0,25.31247901916504,-214.1999969482422,-210.0,-191.1999969482422,-176.0,-156.0,-141.75,-128.0,-124.0,-119.95999145507812
240,-165.75999450683594,31.72784996032715,4.913644790649414,43.486873626708984,-165.75999450683594,-162.0,24.280494689941406,-220.0800018310547,-210.1999969482422,-196.1999969482422,-182.0,-162.0,-148.75,-136.0,-131.90000915527344,-123.91998291015625
300,-168.239990234375,31.660303115844727,5.406703948974609,43.28983116149902,-168.24000549316406,-166.5,24.2631893157959,-220.0800018310547,-210.1999969482422,-200.1999969482422,-184.25,-166.5,-150.0,-139.8000030517578,-134.0,-127.91998291015625
360,-173.67999267578125,31.58135414123535,5.871968746185303,43.07716369628906,-173.67999267578125,-172.5,23.104494094848633,-224.16000366210938,-214.0,-203.6999969482422,-188.0,-172.5,-157.5,-142.0,-140.0,-133.95999145507812
420,-176.0800018310547,31.49639320373535,6.261439323425293,42.869656244913735,-176.0800018310547,-176.0,23.61680793762207,-226.1199951171875,-220.1999969482422,-210.0,-190.0,-176.0,-158.0,-146.89999389648438,-140.95001220703125,-135.91998291015625
480,-179.45999145507812,31.401330947875977,6.632091522216797,42.645785649617515,-179.4600067138672,-179.5,22.038793563842773,-226.1199951171875,-220.1999969482422,-210.0,-192.0,-179.5,-162.0,-150.89999389648438,-143.90000915527344,-140.0
540,-181.739990234375,31.29738998413086,6.987086296081543,42.41438293457031,-181.74000549316406,-182.0,22.222789764404297,-232.0399932861328,-224.0,-210.3000030517578,-194.0,-182.0,-166.0,-153.8000030517578,-144.95001220703125,-141.95999145507812
600,-185.5,31.180505752563477,7.3277411460876465,42.162217458089195,-185.5,-185.0,21.241233825683594,-232.0399932861328,-224.0,-214.0,-198.5,-185.0,-171.75,-158.0,-151.90000915527344,-143.95999145507812
660,-187.0399932861328,31.05436897277832,7.641410827636719,41.904350916544594,-187.0399932861328,-186.0,20.68715476989746,-232.0399932861328,-224.0,-214.0,-200.25,-186.0,-173.75,-161.89999389648438,-155.7000274658203,-145.95999145507812
720,-188.83999633789062,30.9071102142334,7.957170009613037,41.61549504597982,-188.83999633789062,-188.0,20.809959411621094,-232.0399932861328,-224.0,-214.0,-203.25,-188.0,-176.0,-161.89999389648438,-157.60003662109375,-149.87997436523438
780,-190.3000030517578,30.738264083862305,8.223213195800781,41.313280741373696,-190.3000030517578,-189.0,21.36422348022461,-232.0399932861328,-224.0,-218.1999969482422,-206.5,-189.0,-176.0,-162.0,-157.7000274658203,-149.87997436523438
840,-195.01998901367188,30.556251525878906,8.48844051361084,40.9864133199056,-195.02000427246094,-194.0,22.235097885131836,-235.0800018310547,-228.1999969482422,-224.0,-212.25,-194.0,-180.75,-166.0,-159.90000915527344,-157.8399658203125
900,-198.05999755859375,30.37777328491211,8.73437213897705,40.66380500793457,-198.05999755859375,-198.0,22.00628089904785,-239.02000427246094,-233.0500030517578,-225.10000610351562,-214.0,-198.0,-183.75,-170.0,-160.0,-158.0
960,-202.4199981689453,30.170578002929688,8.979820251464844,40.30334345499674,-202.4199981689453,-203.0,23.032665252685547,-242.36000061035156,-235.1999969482422,-232.10000610351562,-217.0,-203.0,-186.0,-172.89999389648438,-160.0,-158.0
1020,-205.37998962402344,29.96987533569336,9.171748161315918,39.965615590413414,-205.3800048828125,-208.5,24.182132720947266,-260.0400085449219,-242.10000610351562,-235.0,-218.5,-208.5,-190.0,-172.89999389648438,-165.7000274658203,-158.0
1080,-210.5800018310547,29.75092124938965,9.351860046386719,39.60998853047689,-210.5800018310547,-212.0,22.914264678955078,-260.0400085449219,-254.10000610351562,-236.59999084472656,-224.5,-212.0,-194.0,-182.0,-175.90000915527344,-169.91998291015625
1140,-213.51998901367188,29.517290115356445,9.530303001403809,39.229974110921226,-213.52000427246094,-212.0,22.16144561767578,-260.0400085449219,-256.1499938964844,-242.10000610351562,-230.0,-212.0,-198.75,-183.8000030517578,-179.90000915527344,-175.91998291015625
1200,-215.3199920654297,29.281248092651367,9.678711891174316,38.85159683227539,-215.32000732421875,-214.0,22.613658905029297,-260.0400085449219,-256.1499938964844,-244.39999389648438,-232.25,-214.0,-200.0,-184.0,-179.90000915527344,-175.91998291015625
1260,-217.79998779296875,29.046794891357422,9.829201698303223,38.47288513183594,-217.8000030517578,-215.5,22.52909278869629,-262.0400085449219,-259.04998779296875,-245.79998779296875,-235.0,-215.5,-203.5,-186.89999389648438,-182.0,-175.95999145507812
1320,-221.27999877929688,28.795751571655273,9.96883487701416,38.071070988972984,-221.27999877929688,-220.0,22.633638381958008,-264.0400085449219,-260.1000061035156,-253.10000610351562,-238.0,-220.0,-207.5,-190.0,-185.90000915527344,-181.91998291015625
