step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.17999267578125,127.34303283691406,13.803197860717773,175.61912155151367,-481.17999267578125,-469.5,116.30325317382812,-750.1199951171875,-668.1500244140625,-620.5999755859375,-538.5,-469.5,-407.25,-354.5,-325.5,-270.260009765625
64,-545.47998046875,126.734375,17.90713882446289,174.19059371948242,-545.47998046875,-528.0,114.60527801513672,-826.2000122070312,-757.0499877929688,-699.5999755859375,-599.0,-528.0,-470.5,-419.79998779296875,-407.6499938964844,-387.7200012207031
96,-584.8399658203125,126.12185668945312,21.134567260742188,172.7708740234375,-584.8400268554688,-564.5,108.50775146484375,-826.2000122070312,-778.0499877929688,-718.2000122070312,-641.25,-564.5,-503.0,-470.6000061035156,-440.95001220703125,-417.6600036621094
128,-603.8399658203125,125.55377197265625,23.80853843688965,171.4165267944336,-603.8400268554688,-593.0,99.84455108642578,-826.2000122070312,-778.0499877929688,-738.7999877929688,-660.25,-593.0,-531.0,-489.79998779296875,-471.5,-455.8399963378906
160,-619.8999633789062,125.00975036621094,26.142192840576172,170.1086082458496,-619.9000244140625,-608.5,97.82550811767578,-826.2000122070312,-779.0,-746.4000244140625,-688.25,-608.5,-547.0,-501.0,-483.6000061035156,-469.7200012207031
192,-633.5999755859375,124.48779296875,28.18999481201172,168.84054565429688,-633.5999755859375,-625.5,93.99659729003906,-826.2000122070312,-779.0,-746.4000244140625,-694.0,-625.5,-567.5,-515.9000244140625,-489.8999938964844,-475.9200134277344
224,-646.0,123.9015121459961,29.930076599121094,167.55891799926758,-646.0,-635.5,97.29131317138672,-885.4400024414062,-794.5999755859375,-758.0999755859375,-705.0,-635.5,-586.0,-530.7000122070312,-489.8999938964844,-479.9200134277344
256,-660.5999755859375,123.38214111328125,31.547122955322266,166.34496688842773,-660.5999755859375,-655.5,95.75301361083984,-888.3800048828125,-825.5499877929688,-778.0999755859375,-713.75,-655.5,-601.0,-549.0999755859375,-503.8999938964844,-489.8800048828125
288,-680.1599731445312,122.87890625,33.073097229003906,165.1613540649414,-680.1599731445312,-669.5,100.7103500366211,-908.780029296875,-885.1500244140625,-794.7999877929688,-726.75,-669.5,-614.5,-562.7999877929688,-534.9000244140625,-491.8399963378906
320,-696.3200073242188,122.32890319824219,34.51203536987305,163.93040084838867,-696.3200073242188,-688.5,93.76981353759766,-908.780029296875,-888.25,-812.4000244140625,-738.0,-688.5,-624.75,-600.5,-560.9500122070312,-550.9400024414062
