step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-44.13999938964844,0.0,0.0,43.47446823120117,-44.13999938964844,-45.0,17.04876708984375,-77.20000457763672,-69.0999984741211,-63.0,-55.0,-45.0,-31.0,-21.0,-18.95000457763672,-12.91998291015625
18,-53.02000045776367,0.0,0.0,42.69148254394531,-53.02000045776367,-52.0,12.606331825256348,-81.12000274658203,-73.1500015258789,-66.29999542236328,-61.0,-52.0,-45.0,-39.0,-34.90000915527344,-30.899978637695312
27,-57.599998474121094,0.0,0.0,41.970664978027344,-57.599998474121094,-57.0,11.464728355407715,-87.04000091552734,-76.05000305175781,-71.0999984741211,-63.5,-57.0,-50.0,-43.0,-40.95000457763672,-39.0
36,-60.87999725341797,0.0,0.0,41.212890625,-60.880001068115234,-61.0,11.404631614685059,-87.04000091552734,-81.05000305175781,-73.0999984741211,-69.0,-61.0,-52.75,-47.0,-43.0,-40.0
45,-63.55999755859375,0.0,0.0,40.545860290527344,-63.560001373291016,-62.5,11.194927215576172,-89.18000030517578,-82.0,-77.19999694824219,-70.0,-62.5,-57.0,-51.0,-43.95000457763672,-42.93998718261719
54,-67.05999755859375,0.0,0.0,39.83185958862305,-67.05999755859375,-65.0,14.938421249389648,-98.0199966430664,-90.05000305175781,-82.0,-71.25,-65.0,-59.0,-52.900001525878906,-50.90000915527344,-42.93998718261719
63,-69.91999816894531,0.0,0.0,39.182159423828125,-69.91999816894531,-68.0,14.02403736114502,-98.0199966430664,-90.05000305175781,-83.0,-74.5,-68.0,-62.0,-56.900001525878906,-53.0,-48.879974365234375
72,-73.19999694824219,0.0,0.0,38.54705047607422,-73.19999694824219,-71.0,14.452682495117188,-98.0199966430664,-95.0,-89.0999984741211,-80.25,-71.0,-64.75,-58.900001525878906,-55.850013732910156,-51.93998718261719
81,-76.05999755859375,0.0,0.0,37.894649505615234,-76.05999755859375,-74.5,15.079668998718262,-111.16000366210938,-97.05000305175781,-91.29999542236328,-83.0,-74.5,-66.75,-60.0,-56.95000457763672,-52.0
90,-78.6199951171875,0.0,0.0,37.22166442871094,-78.62000274658203,-77.5,14.944416999816895,-111.16000366210938,-100.1500015258789,-95.0999984741211,-86.0,-77.5,-69.0,-62.900001525878906,-59.95000457763672,-55.93998718261719
99,-82.58000183105469,0.0,0.0,36.55691146850586,-82.58000183105469,-80.5,15.446152687072754,-115.08000183105469,-108.0,-100.0999984741211,-90.25,-80.5,-71.75,-64.9000015258789,-61.0,-59.0
