step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.89999389648438,63.598472595214844,6.672671318054199,87.75940704345703,-228.89999389648438,-222.0,55.22581481933594,-344.0400085449219,-330.20001220703125,-302.6999816894531,-264.25,-222.0,-191.0,-169.30001831054688,-140.90000915527344,-127.61991882324219
48,-270.7799987792969,63.30207061767578,8.345512390136719,87.12998962402344,-270.7799987792969,-259.0,52.39934158325195,-414.0,-378.04998779296875,-344.20001220703125,-301.75,-259.0,-235.0,-218.60000610351562,-208.7000274658203,-184.97999572753906
72,-281.6999816894531,63.04592514038086,9.474313735961914,86.60741424560547,-281.70001220703125,-268.0,49.653297424316406,-414.0,-378.04998779296875,-347.79998779296875,-313.25,-268.0,-247.5,-229.30001831054688,-215.85000610351562,-209.0
96,-294.0199890136719,62.828338623046875,10.31155776977539,86.16382853190105,-294.0199890136719,-286.0,48.5165901184082,-414.0,-378.04998779296875,-357.3999938964844,-323.0,-286.0,-259.0,-242.89999389648438,-222.95001220703125,-215.85997009277344
120,-305.1199951171875,62.59612274169922,11.041082382202148,85.71080017089844,-305.1199951171875,-303.5,49.127235412597656,-414.0799865722656,-392.9499816894531,-378.0,-333.0,-303.5,-264.75,-247.89999389648438,-235.95001220703125,-222.97999572753906
144,-316.91998291015625,62.38105392456055,11.647239685058594,85.29733784993489,-316.9200134277344,-313.5,49.50044250488281,-419.0199890136719,-414.0,-383.3999938964844,-347.5,-313.5,-273.5,-256.8999938964844,-248.80001831054688,-234.91998291015625
168,-327.8599853515625,62.186614990234375,12.153106689453125,84.92285410563152,-327.8599853515625,-325.5,53.47224044799805,-430.5199890136719,-418.04998779296875,-388.6000061035156,-358.0,-325.5,-282.75,-258.8999938964844,-253.75003051757812,-244.79995727539062
192,-332.79998779296875,61.984703063964844,12.666458129882812,84.54397074381511,-332.79998779296875,-330.0,53.171607971191406,-456.0799865722656,-419.04998779296875,-395.6999816894531,-364.75,-330.0,-295.0,-263.70001220703125,-253.95001220703125,-244.79995727539062
216,-338.3999938964844,61.8025016784668,13.124967575073242,84.18785095214844,-338.3999938964844,-336.5,52.19023132324219,-456.0799865722656,-430.25,-414.0,-367.25,-336.5,-308.0,-274.4000244140625,-258.7500305175781,-244.79995727539062
240,-342.8399963378906,61.588218688964844,13.568388938903809,83.79751841227214,-342.8399963378906,-344.5,53.29460144042969,-460.44000244140625,-435.6999816894531,-414.3999938964844,-370.25,-344.5,-311.0,-281.3000183105469,-258.7500305175781,-244.87997436523438
264,-347.6000061035156,61.33689498901367,13.997289657592773,83.36065928141277,-347.6000061035156,-345.5,52.10239791870117,-460.44000244140625,-446.1499938964844,-419.1000061035156,-377.25,-345.5,-316.75,-289.3000183105469,-269.7500305175781,-254.0
288,-354.6999816894531,61.059120178222656,14.343008041381836,82.92077891031902,-354.70001220703125,-350.0,54.78841018676758,-460.44000244140625,-456.0,-436.1000061035156,-381.5,-350.0,-318.75,-290.8999938964844,-271.9000244140625,-264.77996826171875
312,-360.29998779296875,60.78397750854492,14.7125883102417,82.4704106648763,-360.29998779296875,-352.5,53.12259292602539,-472.20001220703125,-456.1000061035156,-446.1000061035156,-388.0,-352.5,-322.0,-302.3000183105469,-281.8000183105469,-273.8199462890625
336,-364.7799987792969,60.534202575683594,15.06690788269043,82.04096221923828,-364.7799987792969,-355.0,52.144527435302734,-472.20001220703125,-456.1000061035156,-447.3999938964844,-390.75,-355.0,-323.75,-305.8999938964844,-282.95001220703125,-274.97998046875
360,-369.3399963378906,60.266868591308594,15.430335998535156,81.56992848714192,-369.3399963378906,-367.0,50.03303527832031,-472.20001220703125,-456.1000061035156,-447.3999938964844,-394.5,-367.0,-329.75,-308.8999938964844,-295.70001220703125,-281.8599853515625
384,-376.4599914550781,59.97138595581055,15.788644790649414,81.07845052083333,-376.4599914550781,-372.5,50.977333068847656,-485.58001708984375,-460.6000061035156,-454.20001220703125,-402.5,-372.5,-344.0,-320.70001220703125,-307.7500305175781,-282.97998046875
408,-381.8399963378906,59.66361618041992,16.13544273376465,80.5606206258138,-381.8399963378906,-376.5,52.2443733215332,-514.239990234375,-472.5,-456.0,-407.0,-376.5,-344.75,-321.8999938964844,-316.6500244140625,-295.7199401855469
432,-388.17999267578125,59.33414840698242,16.413715362548828,80.04671732584636,-388.17999267578125,-379.0,52.34297561645508,-514.239990234375,-482.1499938964844,-458.20001220703125,-423.0,-379.0,-348.75,-326.8999938964844,-320.8500061035156,-309.9599914550781
456,-395.8599853515625,59.008323669433594,16.751327514648438,79.50814565022786,-395.8599853515625,-383.0,51.93341827392578,-524.0399780273438,-482.1499938964844,-458.20001220703125,-437.75,-383.0,-355.75,-338.70001220703125,-325.95001220703125,-317.8399658203125
480,-406.79998779296875,58.64850997924805,17.01326560974121,78.95082092285156,-406.79998779296875,-396.5,51.03116226196289,-526.1799926757812,-495.9499816894531,-461.29998779296875,-447.0,-396.5,-367.0,-346.8999938964844,-342.50006103515625,-324.91998291015625
504,-415.55999755859375,58.2741813659668,17.32353973388672,78.35497538248698,-415.55999755859375,-402.5,52.91640853881836,-526.1799926757812,-521.0999755859375,-483.0,-452.75,-402.5,-375.5,-353.0,-344.95001220703125,-332.8399658203125
528,-421.6600036621094,57.94989776611328,17.603519439697266,77.81274668375652,-421.6600036621094,-420.0,54.826133728027344,-532.0599975585938,-523.1500244140625,-495.79998779296875,-456.0,-420.0,-378.75,-354.79998779296875,-344.95001220703125,-340.679931640625
552,-431.05999755859375,57.581695556640625,17.856571197509766,77.22586822509766,-431.05999755859375,-432.0,58.99132537841797,-585.0999755859375,-526.2999877929688,-514.7000122070312,-460.0,-432.0,-385.5,-361.4000244140625,-345.95001220703125,-340.679931640625
576,-439.6399841308594,57.219871520996094,18.12066078186035,76.65209197998047,-439.6400146484375,-439.5,60.10166931152344,-590.2000122070312,-537.4000244140625,-522.0999755859375,-462.5,-439.5,-394.5,-370.79998779296875,-349.8000183105469,-343.94000244140625
600,-448.2599792480469,56.82120895385742,18.359281539916992,76.02522786458333,-448.260009765625,-451.5,63.31755065917969,-602.239990234375,-577.4000244140625,-536.0999755859375,-477.0,-451.5,-403.75,-371.70001220703125,-352.6500244140625,-343.94000244140625
624,-456.44000244140625,56.46891784667969,18.618988037109375,75.43090057373047,-456.44000244140625,-456.0,63.0236930847168,-616.1599731445312,-577.4000244140625,-536.0999755859375,-485.5,-456.0,-416.75,-378.8999938964844,-368.50006103515625,-344.91998291015625
648,-470.97998046875,56.09765625,18.86500358581543,74.82192993164062,-470.9800109863281,-459.0,65.83600616455078,-624.02001953125,-608.4000244140625,-552.2999877929688,-501.0,-459.0,-426.5,-400.4000244140625,-382.9000244140625,-378.97998046875
672,-477.5,55.6971435546875,19.085403442382812,74.1917012532552,-477.5,-466.5,66.58445739746094,-625.47998046875,-614.0999755859375,-567.8999633789062,-509.25,-466.5,-434.5,-402.8999938964844,-383.0,-378.97998046875
696,-488.739990234375,55.30217742919922,19.25090789794922,73.59614562988281,-488.739990234375,-481.0,67.54399871826172,-634.2999877929688,-616.2000122070312,-586.0,-522.0,-481.0,-440.75,-412.0,-386.8000183105469,-379.97998046875
720,-493.7599792480469,54.91724395751953,19.4190673828125,72.99363199869792,-493.760009765625,-483.5,68.07380676269531,-643.2000122070312,-620.25,-586.0,-528.0,-483.5,-452.75,-422.0,-400.60003662109375,-382.9599914550781
744,-503.8999938964844,54.507835388183594,19.62936019897461,72.32901763916016,-503.8999938964844,-494.5,72.31272888183594,-683.4000244140625,-635.3499755859375,-605.0,-539.25,-494.5,-456.0,-432.4000244140625,-402.50006103515625,-382.9599914550781
768,-518.0,54.13518524169922,19.85416030883789,71.69106038411458,-518.0,-505.0,74.50275421142578,-703.1199951171875,-641.0499877929688,-621.3999633789062,-564.25,-505.0,-460.0,-436.79998779296875,-428.8000183105469,-392.7999572753906
792,-525.5599975585938,53.778831481933594,20.05256462097168,71.08638254801433,-525.5599975585938,-511.0,79.28572845458984,-709.8800048828125,-657.0,-635.5,-581.0,-511.0,-461.75,-436.79998779296875,-428.8000183105469,-392.91998291015625
816,-531.6799926757812,53.4439811706543,20.231021881103516,70.51291910807292,-531.6799926757812,-514.5,79.58690643310547,-709.8800048828125,-671.6500244140625,-640.0999755859375,-587.75,-514.5,-467.0,-442.8999938964844,-432.8500061035156,-424.35986328125
840,-541.4400024414062,53.10755920410156,20.42909812927246,69.92003377278645,-541.4400024414062,-530.0,79.83374786376953,-709.8800048828125,-681.1500244140625,-641.0999755859375,-600.25,-530.0,-477.75,-453.79998779296875,-436.9000244140625,-428.27984619140625
864,-546.719970703125,52.735755920410156,20.584163665771484,69.29903920491536,-546.719970703125,-537.5,81.63639831542969,-712.8200073242188,-684.5,-650.2000122070312,-605.25,-537.5,-477.75,-455.0,-436.9000244140625,-428.5599060058594
888,-554.7999877929688,52.367759704589844,20.671289443969727,68.73118845621745,-554.7999877929688,-552.5,80.82511901855469,-712.8200073242188,-694.75,-657.5,-609.5,-552.5,-494.75,-456.79998779296875,-451.6500244140625,-434.43988037109375
912,-563.8999633789062,51.981197357177734,20.808757781982422,68.10811360677083,-563.9000244140625,-558.5,82.47478485107422,-761.1199951171875,-712.0,-672.9000244140625,-612.75,-558.5,-497.75,-460.0,-452.0,-438.91998291015625
936,-572.2799682617188,51.59397506713867,20.903074264526367,67.5078837076823,-572.280029296875,-566.0,84.18112182617188,-761.1199951171875,-712.5999755859375,-693.0,-618.0,-566.0,-503.0,-466.0,-454.8500061035156,-438.91998291015625
960,-578.9400024414062,51.21006393432617,20.9919490814209,66.8964131673177,-578.9400024414062,-576.5,86.9122314453125,-767.239990234375,-727.7000122070312,-694.2999877929688,-627.75,-576.5,-507.0,-481.5,-455.95001220703125,-442.91998291015625
984,-587.5800170898438,50.9213981628418,21.1280574798584,66.37352244059245,-587.5800170898438,-586.0,88.93347930908203,-779.280029296875,-744.7999877929688,-717.4000244140625,-636.5,-586.0,-517.0,-486.5,-459.8000183105469,-454.679931640625
