step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5331520438194275,127.9328842163086,8.05673599243164,176.97892379760742,0.5331520438194275,0.5332062244415283,0.01210609171539545,0.5109036564826965,0.5138987302780151,0.5170093774795532,0.5251541137695312,0.5332062244415283,0.5416306257247925,0.5506137013435364,0.5533624291419983,0.5563540458679199
120,-0.5396740436553955,127.8434066772461,8.813078880310059,176.8116569519043,0.5396739840507507,0.5419883131980896,0.01224821712821722,0.5163330435752869,0.517143964767456,0.5220780968666077,0.5308687686920166,0.5419883131980896,0.5479267835617065,0.5545191168785095,0.5572493076324463,0.5647140741348267
180,-0.5429940819740295,127.7303466796875,9.496516227722168,176.6214370727539,0.5429941415786743,0.5445938110351562,0.011818673461675644,0.520138144493103,0.5221692323684692,0.5255433917045593,0.5354354381561279,0.5445938110351562,0.5515721440315247,0.5567681193351746,0.560921847820282,0.5647140741348267
240,-0.5458794236183167,127.58907318115234,10.113912582397461,176.40479278564453,0.5458794236183167,0.5481646060943604,0.011004004627466202,0.5226094722747803,0.5276013612747192,0.5308071374893188,0.5378233194351196,0.5481646060943604,0.5531018972396851,0.560482382774353,0.5625355243682861,0.5647702217102051
300,-0.5477825999259949,127.4301986694336,10.689966201782227,176.17071151733398,0.5477825999259949,0.54917311668396,0.011207771487534046,0.5267931222915649,0.5291862487792969,0.5314445495605469,0.5413725972175598,0.54917311668396,0.5554134845733643,0.5609227418899536,0.5648040771484375,0.5663884282112122
360,-0.5498201847076416,127.25521850585938,11.242770195007324,175.9192657470703,0.5498201847076416,0.5505400896072388,0.011010623537003994,0.5299416780471802,0.5314314365386963,0.5332704186439514,0.5422715544700623,0.5505400896072388,0.5570673942565918,0.5647165775299072,0.5661167502403259,0.5678795576095581
420,-0.5512015223503113,127.05815124511719,11.74415397644043,175.64770126342773,0.5512015223503113,0.5510573387145996,0.011070126667618752,0.5312690734863281,0.5327104926109314,0.5345942974090576,0.54289710521698,0.5510573387145996,0.5586215257644653,0.5648564100265503,0.5677779316902161,0.5744868516921997
480,-0.5530363321304321,126.8399887084961,12.208614349365234,175.35687637329102,0.5530363321304321,0.5538763403892517,0.011279170401394367,0.5327174067497253,0.5342606902122498,0.5381876230239868,0.5442500114440918,0.5538763403892517,0.5606887936592102,0.566370964050293,0.5687025189399719,0.5772808790206909
540,-0.5549474358558655,126.60771942138672,12.657987594604492,175.05096817016602,0.5549474954605103,0.5568172335624695,0.011253888718783855,0.5342832803726196,0.5360545516014099,0.538763701915741,0.5468436479568481,0.5568172335624695,0.5619301795959473,0.5672472715377808,0.5746580958366394,0.5772808790206909
600,-0.5559257864952087,126.34693908691406,13.092077255249023,174.7146339416504,0.5559257864952087,0.5573647022247314,0.011071119457483292,0.5360896587371826,0.5369353294372559,0.539962649345398,0.5472718477249146,0.5573647022247314,0.5625173449516296,0.5678106546401978,0.5757986903190613,0.5772808790206909
660,-0.5575435757637024,126.07191467285156,13.510944366455078,174.36383819580078,0.5575436353683472,0.5589643716812134,0.01077263243496418,0.5361799597740173,0.5382401347160339,0.5428502559661865,0.5486737489700317,0.5589643716812134,0.5642930269241333,0.5715485215187073,0.5768469572067261,0.5772808790206909
720,-0.5597366690635681,125.7882308959961,13.908985137939453,174.00381469726562,0.5597366690635681,0.5603033304214478,0.011241929605603218,0.537958025932312,0.541678249835968,0.5444918870925903,0.5508229732513428,0.5603033304214478,0.5663740634918213,0.5748440623283386,0.577143132686615,0.5792332887649536
