step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.7799987792969,127.68052673339844,10.189163208007812,176.48268127441406,-261.7799987792969,-259.0,55.36688232421875,-391.3600158691406,-350.25,-329.0,-290.25,-259.0,-223.0,-198.8000030517578,-183.85000610351562,-177.81996154785156
90,-288.6999816894531,127.41213989257812,12.076789855957031,175.9434560139974,-288.70001220703125,-284.5,49.97049331665039,-395.2799987792969,-378.3999938964844,-349.1000061035156,-318.25,-284.5,-254.25,-230.60000610351562,-212.7000274658203,-198.8999786376953
135,-307.79998779296875,127.19317626953125,13.456182479858398,175.49846903483072,-307.79998779296875,-308.0,47.703041076660156,-396.32000732421875,-386.25,-375.1000061035156,-331.0,-308.0,-275.75,-251.70001220703125,-239.95001220703125,-228.679931640625
180,-317.0,126.99666595458984,14.661890983581543,175.07819112141928,-317.0,-311.5,46.140438079833984,-419.8399963378906,-395.79998779296875,-379.29998779296875,-333.5,-311.5,-285.0,-260.79998779296875,-251.95001220703125,-241.0
225,-328.6199951171875,126.79728698730469,15.744926452636719,174.66401163736978,-328.6199951171875,-324.0,46.812774658203125,-461.1600036621094,-411.29998779296875,-384.20001220703125,-352.25,-324.0,-301.0,-276.79998779296875,-253.95001220703125,-250.95999145507812
270,-335.44000244140625,126.59819793701172,16.682706832885742,174.26440938313803,-335.44000244140625,-329.0,47.25956344604492,-461.1600036621094,-417.1000061035156,-392.29998779296875,-361.75,-329.0,-308.5,-282.79998779296875,-260.6500244140625,-251.9399871826172
315,-338.91998291015625,126.40766906738281,17.510150909423828,173.88586934407553,-338.9200134277344,-331.0,46.77406692504883,-461.1600036621094,-417.1000061035156,-397.29998779296875,-370.25,-331.0,-309.0,-284.79998779296875,-272.70001220703125,-252.97999572753906
360,-342.2200012207031,126.21212005615234,18.320735931396484,173.4946746826172,-342.2200012207031,-331.0,44.15712356567383,-461.1600036621094,-417.1000061035156,-397.29998779296875,-371.25,-331.0,-311.0,-294.70001220703125,-288.8000183105469,-266.94000244140625
405,-349.91998291015625,125.9757080078125,19.056602478027344,173.06876627604166,-349.9200134277344,-341.0,44.533287048339844,-461.1600036621094,-421.54998779296875,-403.20001220703125,-378.25,-341.0,-314.5,-302.79998779296875,-294.8000183105469,-288.91998291015625
450,-358.6399841308594,125.77657318115234,19.757877349853516,172.6855723063151,-358.6400146484375,-353.5,44.68523406982422,-461.1600036621094,-432.25,-417.0,-391.25,-353.5,-321.75,-304.8999938964844,-295.95001220703125,-289.0
495,-364.2799987792969,125.58653259277344,20.428083419799805,172.3128916422526,-364.2799987792969,-362.5,43.80709457397461,-461.1600036621094,-437.0,-419.20001220703125,-393.5,-362.5,-326.5,-309.0,-304.0,-295.89996337890625
540,-367.79998779296875,125.38554382324219,21.070127487182617,171.9217987060547,-367.79998779296875,-367.0,43.551116943359375,-461.1600036621094,-437.0,-427.20001220703125,-397.5,-367.0,-334.5,-311.79998779296875,-304.0,-295.89996337890625
