step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.63999938964844,31.9531307220459,2.2755608558654785,44.18722661336263,-138.63999938964844,-139.0,23.372426986694336,-194.0,-173.35000610351562,-169.10000610351562,-152.5,-139.0,-122.0,-109.5999984741211,-103.0,-101.9800033569336
144,-150.6199951171875,31.90716552734375,2.663565158843994,44.09297434488932,-150.6199951171875,-148.0,22.16609001159668,-194.13999938964844,-191.0500030517578,-180.10000610351562,-167.25,-148.0,-134.0,-122.0,-115.9000015258789,-111.9800033569336
216,-159.39999389648438,31.859970092773438,2.968616247177124,44.001389821370445,-159.39999389648438,-161.0,21.249940872192383,-205.1999969482422,-194.0,-188.0,-172.0,-161.0,-146.0,-132.0,-122.0,-121.95999908447266
288,-165.05999755859375,31.807880401611328,3.293498992919922,43.899529774983726,-165.05999755859375,-166.0,19.885583877563477,-215.0,-194.3000030517578,-188.3000030517578,-178.0,-166.0,-150.75,-140.0,-133.89999389648438,-121.95999908447266
360,-168.51998901367188,31.755475997924805,3.5777480602264404,43.79644521077474,-168.52000427246094,-168.0,19.24395179748535,-215.0,-200.10000610351562,-192.10000610351562,-180.0,-168.0,-158.0,-146.0,-137.8000030517578,-125.91999816894531
432,-170.5800018310547,31.692153930664062,3.8396129608154297,43.6830088297526,-170.5800018310547,-169.5,18.341854095458984,-215.0,-202.14999389648438,-194.0,-181.25,-169.5,-160.0,-146.0,-143.8000030517578,-133.9600067138672
504,-172.01998901367188,31.630826950073242,4.05438232421875,43.57699712117513,-172.02000427246094,-170.0,17.96885108947754,-215.0,-202.14999389648438,-194.0,-182.0,-170.0,-162.0,-146.89999389648438,-145.89999389648438,-133.9600067138672
576,-174.55999755859375,31.566043853759766,4.300446510314941,43.4548225402832,-174.55999755859375,-172.0,20.01615333557129,-217.02000427246094,-215.0,-200.0,-186.5,-172.0,-162.0,-150.0,-146.0,-139.8800048828125
648,-175.97999572753906,31.4757137298584,4.514148235321045,43.311805725097656,-175.97999572753906,-174.0,20.04693603515625,-218.24000549316406,-215.0,-200.0,-188.0,-174.0,-162.75,-155.60000610351562,-146.0,-139.8800048828125
720,-177.87998962402344,31.381954193115234,4.752695083618164,43.15861129760742,-177.8800048828125,-175.5,19.169391632080078,-218.24000549316406,-215.0,-200.1999969482422,-188.5,-175.5,-164.75,-158.0,-151.89999389648438,-145.8800048828125
792,-180.25999450683594,31.26747703552246,4.990267753601074,42.9791259765625,-180.25999450683594,-177.5,18.680805206298828,-218.24000549316406,-215.0500030517578,-205.3000030517578,-191.0,-177.5,-167.0,-161.8000030517578,-157.6999969482422,-149.9199981689453
864,-184.4199981689453,31.136938095092773,5.1898064613342285,42.78615188598633,-184.4199981689453,-182.0,18.42345428466797,-230.0,-216.0500030517578,-210.3000030517578,-196.0,-182.0,-170.0,-163.8000030517578,-161.89999389648438,-157.8800048828125
936,-187.36000061035156,30.97858428955078,5.384895324707031,42.56145477294922,-187.36000061035156,-185.0,19.813892364501953,-236.05999755859375,-221.4499969482422,-215.0,-200.0,-185.0,-170.75,-164.0,-162.0,-159.9600067138672
1008,-189.89999389648438,30.81716537475586,5.579381942749023,42.32736841837565,-189.89999389648438,-186.0,20.875581741333008,-239.02000427246094,-230.0,-217.10000610351562,-204.0,-186.0,-174.0,-164.0,-162.0,-161.9199981689453
1080,-192.55999755859375,30.619705200195312,5.7618818283081055,42.05366897583008,-192.55999755859375,-188.0,21.567718505859375,-244.0399932861328,-231.39999389648438,-222.0,-206.25,-188.0,-177.75,-167.89999389648438,-163.89999389648438,-162.0
