step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-353.53997802734375,0.0,0.0,174.4508819580078,-353.5400085449219,-337.0,134.28501892089844,-736.0999755859375,-545.5499877929688,-511.79998779296875,-428.5,-337.0,-262.0,-196.30001831054688,-158.85000610351562,-138.91998291015625
22,-442.41998291015625,0.0,0.0,172.00474548339844,-442.4200134277344,-430.5,128.43887329101562,-736.0999755859375,-673.3499755859375,-607.2000122070312,-512.25,-430.5,-352.0,-298.20001220703125,-244.80010986328125,-211.79995727539062
33,-493.7200012207031,0.0,0.0,169.66015625,-493.7200012207031,-490.5,116.72481536865234,-736.0999755859375,-688.5499877929688,-642.0,-564.5,-490.5,-416.75,-345.6000061035156,-323.7501220703125,-287.73992919921875
44,-519.6400146484375,0.0,0.0,167.45970153808594,-519.6400146484375,-509.5,114.92532348632812,-790.1599731445312,-715.0499877929688,-678.0999755859375,-591.0,-509.5,-445.25,-383.70001220703125,-351.70001220703125,-299.75994873046875
55,-550.0999755859375,0.0,0.0,165.37208557128906,-550.0999755859375,-537.0,120.96837615966797,-799.0599975585938,-771.0,-699.4000244140625,-626.5,-537.0,-469.0,-407.79998779296875,-379.9501037597656,-351.3198547363281
66,-571.5800170898438,0.0,0.0,163.28916931152344,-571.5800170898438,-549.5,123.71719360351562,-853.239990234375,-771.0,-712.2000122070312,-637.75,-549.5,-482.75,-438.20001220703125,-404.90008544921875,-356.89996337890625
77,-592.5999755859375,0.0,0.0,161.28431701660156,-592.5999755859375,-581.5,121.833984375,-853.239990234375,-788.0999755859375,-741.5,-663.25,-581.5,-497.5,-465.8999938964844,-416.4500427246094,-394.2398376464844
88,-610.5199584960938,0.0,0.0,159.40542602539062,-610.52001953125,-604.5,112.60182189941406,-853.239990234375,-788.0999755859375,-755.7000122070312,-667.25,-604.5,-535.75,-482.8999938964844,-465.25006103515625,-423.6399230957031
99,-630.5599975585938,0.0,0.0,157.5448760986328,-630.5599975585938,-614.0,116.16319274902344,-963.2999877929688,-800.6499633789062,-771.0,-690.25,-614.0,-548.5,-497.3000183105469,-480.8500061035156,-450.91998291015625
110,-641.3599853515625,0.0,0.0,155.73687744140625,-641.3599853515625,-634.5,114.60030364990234,-963.2999877929688,-836.75,-780.4000244140625,-699.0,-634.5,-571.5,-504.8999938964844,-481.95001220703125,-450.91998291015625
121,-660.0799560546875,0.0,0.0,154.0007781982422,-660.0800170898438,-652.5,113.65435791015625,-963.2999877929688,-851.9000244140625,-790.4000244140625,-711.5,-652.5,-585.0,-536.7000122070312,-488.70001220703125,-477.45989990234375
132,-675.7799682617188,0.0,0.0,152.19119262695312,-675.780029296875,-669.5,112.07833862304688,-963.2999877929688,-852.8499755859375,-794.4000244140625,-745.0,-669.5,-601.75,-547.2000122070312,-506.550048828125,-482.97998046875
143,-705.9599609375,0.0,0.0,150.49224853515625,-705.9600219726562,-693.0,117.70012664794922,-1070.0,-942.0999755859375,-840.2999877929688,-763.5,-693.0,-614.0,-577.7999877929688,-569.8500366210938,-547.6796875
154,-718.6799926757812,0.0,0.0,148.84495544433594,-718.6799926757812,-706.0,111.81778717041016,-1070.0,-942.0999755859375,-840.2999877929688,-781.0,-706.0,-645.5,-593.7000122070312,-582.6500244140625,-566.8199462890625
165,-733.739990234375,0.0,0.0,147.09207153320312,-733.739990234375,-717.0,115.26530456542969,-1070.0,-942.0999755859375,-881.5999755859375,-792.5,-717.0,-654.25,-598.7999877929688,-585.8500366210938,-573.8599853515625
176,-756.8999633789062,0.0,0.0,145.4767608642578,-756.9000244140625,-740.0,118.157470703125,-1070.0,-965.75,-896.2000122070312,-832.25,-740.0,-677.0,-611.2000122070312,-593.8500366210938,-573.8599853515625
187,-770.260009765625,0.0,0.0,143.79861450195312,-770.260009765625,-750.5,119.31594848632812,-1070.9200439453125,-1019.0499877929688,-918.7999877929688,-834.5,-750.5,-689.5,-611.7000122070312,-599.7000122070312,-586.7399291992188
198,-794.4199829101562,0.0,0.0,142.2503662109375,-794.4199829101562,-784.5,115.80148315429688,-1070.9200439453125,-1036.1500244140625,-926.5999755859375,-852.0,-784.5,-713.75,-666.5999755859375,-611.800048828125,-601.699951171875
209,-825.0599975585938,0.0,0.0,140.7398223876953,-825.0599975585938,-816.5,124.56289672851562,-1116.760009765625,-1057.3499755859375,-1018.2999877929688,-880.5,-816.5,-743.0,-680.5999755859375,-660.4000244140625,-611.8199462890625
220,-846.8800048828125,0.0,0.0,139.15200805664062,-846.8800048828125,-832.5,118.84909057617188,-1116.760009765625,-1057.3499755859375,-1018.2999877929688,-902.75,-832.5,-783.75,-700.9000244140625,-669.6500244140625,-623.5798950195312
231,-868.3200073242188,0.0,0.0,137.72203063964844,-868.3200073242188,-857.5,112.83181762695312,-1116.760009765625,-1064.300048828125,-1022.3999633789062,-921.5,-857.5,-796.0,-724.7000122070312,-694.7000122070312,-673.9599609375
242,-883.1799926757812,0.0,0.0,136.17337036132812,-883.1799926757812,-873.5,111.89856719970703,-1116.760009765625,-1068.0999755859375,-1035.0999755859375,-946.5,-873.5,-811.75,-747.9000244140625,-695.9500122070312,-673.9599609375
253,-915.5,0.0,0.0,134.73191833496094,-915.5,-908.5,115.952880859375,-1171.8399658203125,-1105.550048828125,-1064.4000244140625,-973.0,-908.5,-841.25,-761.9000244140625,-728.10009765625,-694.5798950195312
264,-950.1799926757812,0.0,0.0,133.24656677246094,-950.1799926757812,-949.0,115.78709411621094,-1182.6199951171875,-1138.800048828125,-1105.699951171875,-1035.0,-949.0,-876.5,-811.300048828125,-760.300048828125,-728.639892578125
275,-980.3599853515625,0.0,0.0,131.80718994140625,-980.3599853515625,-976.5,127.72576141357422,-1223.4400634765625,-1182.75,-1142.5999755859375,-1064.5,-976.5,-894.5,-828.6000366210938,-760.300048828125,-728.639892578125
