step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-222.22000122070312,126.29209899902344,17.95914077758789,173.69629923502603,-222.22000122070312,-217.5,54.410396575927734,-341.3999938964844,-320.3999938964844,-287.1000061035156,-261.0,-217.5,-182.5,-156.6999969482422,-146.8000030517578,-131.86000061035156
48,-259.3800048828125,124.97874450683594,22.91025161743164,170.99530029296875,-259.3800048828125,-261.0,51.25266647338867,-361.2799987792969,-347.20001220703125,-328.0,-289.25,-261.0,-219.0,-193.89999389648438,-183.85000610351562,-152.9199981689453
72,-282.9599914550781,124.02715301513672,25.94232749938965,168.97571309407553,-282.9599914550781,-279.5,46.1859130859375,-375.1600036621094,-361.3999938964844,-338.29998779296875,-320.0,-279.5,-253.0,-216.8000030517578,-208.89999389648438,-201.0
96,-296.7799987792969,123.17399597167969,28.359771728515625,167.1740468343099,-296.7799987792969,-293.0,45.66762161254883,-399.20001220703125,-377.29998779296875,-358.1000061035156,-325.5,-293.0,-265.5,-242.8000030517578,-220.8000030517578,-213.97999572753906
120,-310.0199890136719,122.30949401855469,30.40851402282715,165.4024861653646,-310.0199890136719,-314.0,46.88986587524414,-409.3999938964844,-383.3500061035156,-361.29998779296875,-337.0,-314.0,-276.0,-253.5,-238.0,-220.9199981689453
144,-316.2599792480469,121.49034118652344,32.072410583496094,163.77448527018228,-316.260009765625,-318.0,43.67645263671875,-409.3999938964844,-390.20001220703125,-364.5,-339.25,-318.0,-286.5,-263.8999938964844,-253.75,-246.8800048828125
168,-327.3599853515625,120.59793090820312,33.48515319824219,162.1182861328125,-327.3599853515625,-323.0,46.70000457763672,-450.0400085449219,-402.3500061035156,-383.0,-347.25,-323.0,-301.75,-269.0,-262.8999938964844,-254.97999572753906
192,-340.6199951171875,119.77599334716797,34.70168685913086,160.58434041341147,-340.6199951171875,-329.5,52.62010955810547,-472.5799865722656,-457.1000061035156,-410.0,-360.25,-329.5,-311.25,-276.79998779296875,-268.8999938964844,-254.97999572753906
216,-351.8999938964844,118.94246673583984,35.850948333740234,159.0508575439453,-351.8999938964844,-337.5,51.998939514160156,-499.0400085449219,-459.20001220703125,-430.8999938964844,-377.5,-337.5,-317.75,-304.79998779296875,-291.25,-272.9599914550781
240,-360.6199951171875,118.15589904785156,37.100772857666016,157.48641459147134,-360.6199951171875,-348.5,51.625919342041016,-501.05999755859375,-463.45001220703125,-436.29998779296875,-383.0,-348.5,-323.0,-310.79998779296875,-302.95001220703125,-296.8999938964844
264,-370.1999816894531,117.28685760498047,38.24214172363281,155.82584126790366,-370.20001220703125,-356.0,55.3853759765625,-501.05999755859375,-473.3500061035156,-457.0,-399.5,-356.0,-327.0,-314.70001220703125,-304.8999938964844,-301.79998779296875
288,-380.3399963378906,116.40624237060547,39.15468215942383,154.2611541748047,-380.3399963378906,-369.0,56.44169235229492,-501.05999755859375,-490.45001220703125,-459.3999938964844,-416.0,-369.0,-337.0,-317.0,-310.70001220703125,-301.79998779296875
312,-388.1399841308594,115.56675720214844,40.07889938354492,152.6990203857422,-388.1400146484375,-379.5,55.74299240112305,-504.17999267578125,-499.1000061035156,-472.1000061035156,-426.0,-379.5,-347.0,-323.0,-317.0,-310.82000732421875
336,-406.739990234375,114.6197509765625,40.73152160644531,151.11651102701822,-406.739990234375,-395.0,60.93728256225586,-521.0599975585938,-505.25,-490.8999938964844,-445.75,-395.0,-363.0,-333.8999938964844,-317.95001220703125,-311.9800109863281
