step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.72000122070312,31.501455307006836,6.149287223815918,42.9179069519043,-132.72000122070312,-131.5,26.705833435058594,-198.1199951171875,-172.39999389648438,-162.39999389648438,-150.0,-131.5,-113.75,-99.80000305175781,-87.94999694824219,-86.0
100,-144.77999877929688,31.041126251220703,8.123446464538574,41.70773544311523,-144.77999877929688,-144.0,23.08314323425293,-198.1199951171875,-180.1999969482422,-172.39999389648438,-158.25,-144.0,-126.0,-116.0,-113.94999694824219,-110.83999633789062
150,-151.95999145507812,30.575454711914062,9.528807640075684,40.53227996826172,-151.9600067138672,-152.0,23.48357582092285,-204.24000549316406,-196.10000610351562,-180.1999969482422,-166.0,-152.0,-137.5,-119.80000305175781,-115.0,-112.95999908447266
200,-158.75999450683594,30.143125534057617,10.60937786102295,39.44541549682617,-158.75999450683594,-156.0,23.804672241210938,-220.0399932861328,-198.3000030517578,-184.1999969482422,-172.0,-156.0,-143.0,-127.0,-125.9000015258789,-120.95999908447266
250,-168.5,29.66619300842285,11.509313583374023,38.32712860107422,-168.5,-165.0,24.956562042236328,-222.36000061035156,-214.3000030517578,-200.0,-182.0,-165.0,-148.75,-139.89999389648438,-133.85000610351562,-127.95999908447266
300,-176.239990234375,29.17087745666504,12.258325576782227,37.188330841064456,-176.24000549316406,-176.0,24.815771102905273,-238.0399932861328,-222.0,-206.1999969482422,-190.0,-176.0,-159.75,-144.8000030517578,-141.89999389648438,-138.89999389648438
350,-182.0800018310547,28.6259765625,12.864921569824219,36.03512878417969,-182.0800018310547,-178.5,28.281330108642578,-246.27999877929688,-238.10000610351562,-220.1999969482422,-198.0,-178.5,-163.5,-145.89999389648438,-143.0,-142.0
400,-192.75999450683594,28.079914093017578,13.353958129882812,34.89965286254883,-192.75999450683594,-185.5,30.338464736938477,-270.239990234375,-246.1999969482422,-236.39999389648438,-208.5,-185.5,-171.5,-160.0,-155.75,-149.9600067138672
450,-200.94000244140625,27.550785064697266,13.730545043945312,33.81005096435547,-200.94000244140625,-197.5,32.556358337402344,-302.0,-266.1000061035156,-240.60000610351562,-214.0,-197.5,-178.0,-164.0,-160.0,-157.9600067138672
500,-209.1199951171875,27.01615333557129,14.003321647644043,32.74885025024414,-209.1199951171875,-204.5,34.14242935180664,-302.0400085449219,-268.70001220703125,-260.20001220703125,-224.5,-204.5,-183.5,-170.0,-163.89999389648438,-160.9600067138672
