step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.279998779296875,31.96389389038086,2.1932578086853027,44.20707702636719,-58.279998779296875,-56.0,13.847801208496094,-87.20000457763672,-82.1500015258789,-76.29999542236328,-68.0,-56.0,-47.0,-43.0,-39.95000457763672,-38.93998718261719
60,-67.33999633789062,31.924274444580078,2.5193893909454346,44.12919998168945,-67.33999633789062,-66.5,13.85800838470459,-100.0199966430664,-91.19999694824219,-86.0999984741211,-76.0,-66.5,-57.0,-50.900001525878906,-44.95000457763672,-41.97999572753906
90,-73.04000091552734,31.882169723510742,2.793910503387451,44.050646464029946,-73.04000091552734,-72.0,13.044477462768555,-101.0199966430664,-96.05000305175781,-91.0,-81.0,-72.0,-63.0,-56.0,-53.0,-51.97999572753906
120,-76.25999450683594,31.84272575378418,3.0508840084075928,43.973279317220054,-76.26000213623047,-75.0,12.450397491455078,-102.0999984741211,-100.05000305175781,-93.0,-85.0,-75.0,-68.5,-61.0,-56.95000457763672,-52.97999572753906
150,-78.4000015258789,31.79955291748047,3.2772483825683594,43.89469909667969,-78.4000015258789,-75.5,12.073110580444336,-107.0199966430664,-101.05000305175781,-95.0999984741211,-86.0,-75.5,-71.0,-65.0,-61.0,-55.93998718261719
180,-79.63999938964844,31.759521484375,3.504363775253296,43.81463877360026,-79.63999938964844,-78.0,11.786026000976562,-107.0199966430664,-101.05000305175781,-97.0,-86.25,-78.0,-71.0,-66.9000015258789,-62.90000915527344,-59.959991455078125
210,-81.41999816894531,31.713817596435547,3.6974799633026123,43.732293446858726,-81.41999816894531,-80.5,12.107172012329102,-107.0199966430664,-102.05000305175781,-99.0999984741211,-88.25,-80.5,-72.0,-68.0,-63.0,-61.0
240,-82.58000183105469,31.665393829345703,3.89994215965271,43.64503479003906,-82.58000183105469,-81.5,11.411555290222168,-107.0199966430664,-102.05000305175781,-99.0999984741211,-89.25,-81.5,-73.75,-70.0,-67.85001373291016,-62.97999572753906
270,-83.22000122070312,31.615657806396484,4.09203577041626,43.55500411987305,-83.22000122070312,-82.0,11.106376647949219,-107.0199966430664,-102.05000305175781,-99.0999984741211,-91.0,-82.0,-74.0,-70.0,-68.95000457763672,-64.95999145507812
300,-84.72000122070312,31.564739227294922,4.261923789978027,43.46588389078776,-84.72000122070312,-85.0,11.183987617492676,-108.08000183105469,-106.05000305175781,-101.0,-93.0,-85.0,-75.75,-70.0,-68.95000457763672,-67.93998718261719
330,-85.68000030517578,31.51106071472168,4.4283857345581055,43.374305725097656,-85.68000030517578,-85.5,11.34449577331543,-111.0199966430664,-107.0,-101.0999984741211,-93.0,-85.5,-76.0,-70.9000015258789,-69.0,-68.0
360,-86.23999786376953,31.454601287841797,4.60377311706543,43.27574920654297,-86.23999786376953,-86.0,11.10416030883789,-111.0199966430664,-107.0,-101.0999984741211,-93.0,-86.0,-78.0,-72.9000015258789,-69.95000457763672,-68.0
390,-86.83999633789062,31.393199920654297,4.760072708129883,43.17301813761393,-86.83999633789062,-86.0,10.865283012390137,-111.0199966430664,-107.0,-102.0,-93.5,-86.0,-78.75,-73.0,-70.0,-69.0
420,-87.58000183105469,31.324079513549805,4.926716327667236,43.061302185058594,-87.58000183105469,-86.0,10.874906539916992,-111.0199966430664,-107.0,-102.0,-96.0,-86.0,-79.0,-73.0,-71.90000915527344,-69.0
450,-88.55999755859375,31.25020408630371,5.0969133377075195,42.940921783447266,-88.55999755859375,-87.0,10.709173202514648,-111.0199966430664,-107.0,-103.0,-97.0,-87.0,-80.5,-75.0,-72.0,-69.97999572753906
480,-89.15999603271484,31.16316032409668,5.222133159637451,42.81549072265625,-89.16000366210938,-88.0,10.585575103759766,-111.0199966430664,-107.05000305175781,-103.0999984741211,-97.0,-88.0,-81.0,-76.0,-73.95000457763672,-69.97999572753906
510,-90.04000091552734,31.084470748901367,5.3686065673828125,42.69094212849935,-90.04000091552734,-89.0,11.187420845031738,-112.04000091552734,-108.0,-104.0,-97.25,-89.0,-81.75,-76.0,-74.95000457763672,-71.95999145507812
540,-90.91999816894531,30.999462127685547,5.508656978607178,42.56105931599935,-90.91999816894531,-89.5,11.757278442382812,-118.08000183105469,-111.05000305175781,-106.0999984741211,-98.0,-89.5,-83.0,-76.9000015258789,-75.0,-71.95999145507812
570,-92.47999572753906,30.91214370727539,5.6529860496521,42.42559687296549,-92.4800033569336,-92.0,11.73582649230957,-118.08000183105469,-112.0999984741211,-107.0,-100.25,-92.0,-84.75,-78.0,-75.0,-71.95999145507812
600,-93.22000122070312,30.81415367126465,5.7779951095581055,42.28155390421549,-93.22000122070312,-93.0,11.685529708862305,-118.08000183105469,-112.0999984741211,-107.0999984741211,-101.0,-93.0,-85.0,-78.9000015258789,-75.0,-71.95999145507812
