step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.93999481201172,31.932735443115234,2.4283370971679688,44.147396087646484,-120.94000244140625,-119.0,27.342208862304688,-197.02000427246094,-162.10000610351562,-152.1999969482422,-141.25,-119.0,-100.75,-87.0,-83.80001831054688,-74.0
72,-137.52000427246094,31.879207611083984,2.833751678466797,44.03885014851888,-137.52000427246094,-137.5,24.823570251464844,-198.1999969482422,-177.9499969482422,-166.0,-148.5,-137.5,-120.0,-108.70000457763672,-105.70002746582031,-92.85997009277344
108,-146.8199920654297,31.83270835876465,3.1263043880462646,43.94664764404297,-146.82000732421875,-142.0,25.856674194335938,-208.10000610351562,-197.0500030517578,-180.3000030517578,-161.0,-142.0,-130.0,-118.0,-114.0,-99.71994018554688
144,-153.47999572753906,31.797109603881836,3.3859152793884277,43.86886850992838,-153.47999572753906,-148.0,23.920066833496094,-212.02000427246094,-198.34999084472656,-183.10000610351562,-169.25,-148.0,-136.0,-126.0,-121.90000915527344,-117.91998291015625
180,-158.6199951171875,31.75750732421875,3.643981456756592,43.781995137532554,-158.6199951171875,-154.0,24.628755569458008,-212.02000427246094,-205.0500030517578,-196.0,-177.25,-154.0,-140.0,-131.89999389648438,-125.90000915527344,-119.95999145507812
216,-162.39999389648438,31.718120574951172,3.8244895935058594,43.70630391438802,-162.39999389648438,-158.0,25.59062385559082,-213.13999938964844,-206.10000610351562,-197.10000610351562,-180.0,-158.0,-140.75,-133.8000030517578,-127.90000915527344,-123.95999145507812
252,-164.45999145507812,31.679004669189453,3.988226890563965,43.631726582845054,-164.4600067138672,-159.5,25.131423950195312,-213.13999938964844,-206.10000610351562,-198.1999969482422,-180.5,-159.5,-143.5,-136.0,-133.90000915527344,-127.95999145507812
288,-167.3000030517578,31.636775970458984,4.154229640960693,43.55465189615885,-167.3000030517578,-167.0,24.852163314819336,-213.13999938964844,-206.10000610351562,-200.10000610351562,-183.25,-167.0,-146.0,-137.8000030517578,-133.90000915527344,-127.95999145507812
324,-170.0,31.590007781982422,4.336315155029297,43.46795145670573,-170.0,-170.0,24.51693344116211,-220.5,-208.1999969482422,-200.10000610351562,-184.0,-170.0,-149.5,-141.8000030517578,-135.90000915527344,-129.95999145507812
360,-171.6199951171875,31.548255920410156,4.483166694641113,43.39117558797201,-171.6199951171875,-171.5,23.995325088500977,-220.5,-210.10000610351562,-201.1999969482422,-184.0,-171.5,-153.75,-142.0,-138.0,-133.95999145507812
