step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5212686657905579,125.84822082519531,16.932350158691406,173.4988250732422,0.5212686657905579,0.5216797590255737,0.011627904139459133,0.5007160305976868,0.5028266310691833,0.5046488046646118,0.512202262878418,0.5216797590255737,0.5314903259277344,0.5370224118232727,0.5387644171714783,0.5400494337081909
24,-0.5268097519874573,125.13565063476562,18.900976181030273,172.31039428710938,0.5268097519874573,0.5264955163002014,0.011506286449730396,0.506863534450531,0.5083730816841125,0.511245846748352,0.5186014175415039,0.5264955163002014,0.5364170670509338,0.5408886075019836,0.5441293120384216,0.5491251349449158
36,-0.5309655070304871,124.56306457519531,20.335121154785156,171.34207916259766,0.5309654474258423,0.5314857959747314,0.011699508875608444,0.510064423084259,0.5138014554977417,0.5157133936882019,0.5211710333824158,0.5314857959747314,0.5398353338241577,0.547165036201477,0.5490982532501221,0.5504159927368164
48,-0.5334423184394836,123.98631286621094,21.68081283569336,170.38397979736328,0.5334422588348389,0.5335997939109802,0.012438655830919743,0.5106525421142578,0.5148787498474121,0.5168691873550415,0.5229369401931763,0.5335997939109802,0.543185830116272,0.5488777160644531,0.55044025182724,0.5545825362205505
60,-0.5367403030395508,123.48821258544922,22.66866111755371,169.5531234741211,0.536740243434906,0.5382649898529053,0.012432551011443138,0.5138425827026367,0.5153350234031677,0.519072949886322,0.5266913175582886,0.5382649898529053,0.5451105833053589,0.5512388348579407,0.5546914339065552,0.5619267225265503
72,-0.5403481721878052,122.80973815917969,23.79879379272461,168.48285675048828,0.5403481125831604,0.5421352982521057,0.011587553657591343,0.5153477787971497,0.5216941237449646,0.5232253074645996,0.531625509262085,0.5421352982521057,0.5483095049858093,0.5554999709129333,0.5580662488937378,0.5623131394386292
84,-0.542742133140564,122.18495178222656,24.701196670532227,167.5394058227539,0.542742133140564,0.5439103245735168,0.011498019099235535,0.5216183662414551,0.5222733616828918,0.5264472961425781,0.5339340567588806,0.5439103245735168,0.5491564273834229,0.5560222268104553,0.562347948551178,0.5669664144515991
96,-0.5452659130096436,121.55944061279297,25.573760986328125,166.58087158203125,0.5452659130096436,0.5454928278923035,0.011223706416785717,0.5222793221473694,0.5273239016532898,0.5299932956695557,0.5389664173126221,0.5454928278923035,0.5527356863021851,0.5583274960517883,0.5655803084373474,0.5682418942451477
108,-0.5476219654083252,120.85890197753906,26.33591651916504,165.55886840820312,0.5476219654083252,0.5476750135421753,0.010968167334794998,0.5278531908988953,0.5296701788902283,0.5321382284164429,0.5404857397079468,0.5476750135421753,0.5555750131607056,0.5607908368110657,0.5655803084373474,0.5682418942451477
120,-0.5494755506515503,120.28106689453125,26.96986961364746,164.6840362548828,0.5494754910469055,0.5502195954322815,0.010402983985841274,0.5278557538986206,0.5335471630096436,0.5347563028335571,0.5423225164413452,0.5502195954322815,0.5559279918670654,0.5623680949211121,0.5663508772850037,0.5682418942451477
132,-0.5512978434562683,119.60304260253906,27.72901725769043,163.66822052001953,0.5512979030609131,0.5525965690612793,0.010897975414991379,0.5295020341873169,0.5337823033332825,0.5353756546974182,0.5446892976760864,0.5525965690612793,0.5586506724357605,0.5645744800567627,0.5670040249824524,0.5706265568733215
144,-0.5531781911849976,118.96624755859375,28.384855270385742,162.70667266845703,0.5531781911849976,0.5540774464607239,0.011191333644092083,0.5336956977844238,0.5341417193412781,0.5373225212097168,0.5467455983161926,0.5540774464607239,0.5605819821357727,0.5670666694641113,0.5718148946762085,0.5739466547966003
156,-0.5551607608795166,118.30670928955078,29.037736892700195,161.7055892944336,0.5551607608795166,0.5548326969146729,0.011314067989587784,0.534497857093811,0.535383939743042,0.5380460619926453,0.5475276708602905,0.5548326969146729,0.5635012984275818,0.5700814127922058,0.5734944939613342,0.57588130235672
168,-0.556866466999054,117.54893493652344,29.65958023071289,160.59423828125,0.556866466999054,0.5571256875991821,0.01125651691108942,0.535112202167511,0.5375202894210815,0.5391339659690857,0.5492631196975708,0.5571256875991821,0.5655038952827454,0.5709357261657715,0.5735834240913391,0.5764999389648438
