step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.45999145507812,31.70699691772461,3.8335063457489014,43.70138931274414,-130.4600067138672,-130.0,26.467876434326172,-184.17999267578125,-173.0500030517578,-166.1999969482422,-146.0,-130.0,-108.0,-99.80000305175781,-90.0,-77.95999908447266
96,-144.9199981689453,31.446691513061523,5.030665397644043,43.1673583984375,-144.9199981689453,-142.0,24.576282501220703,-200.16000366210938,-193.0,-178.39999389648438,-159.25,-142.0,-128.0,-115.80000305175781,-109.9000015258789,-103.95999908447266
144,-154.95999145507812,31.148733139038086,5.920873165130615,42.60210418701172,-154.9600067138672,-153.5,25.09737777709961,-214.1199951171875,-197.14999389648438,-188.5,-170.0,-153.5,-135.75,-126.0,-119.9000015258789,-115.91999816894531
192,-160.239990234375,30.859477996826172,6.661864280700684,42.053000132242836,-160.24000549316406,-158.0,24.27637481689453,-220.0800018310547,-201.35000610351562,-193.10000610351562,-173.25,-158.0,-143.5,-130.0,-126.0,-119.95999908447266
240,-166.95999145507812,30.482948303222656,7.267917156219482,41.419698079427086,-166.9600067138672,-166.0,23.193931579589844,-224.10000610351562,-208.3000030517578,-196.10000610351562,-180.0,-166.0,-152.25,-139.60000610351562,-132.0,-125.95999908447266
288,-173.55999755859375,30.096176147460938,7.793300628662109,40.76742808024088,-173.55999755859375,-171.5,23.826169967651367,-229.24000549316406,-220.0,-200.10000610351562,-187.0,-171.5,-157.5,-144.0,-140.0,-135.9199981689453
336,-179.8199920654297,29.650989532470703,8.227538108825684,40.07763544718424,-179.82000732421875,-179.0,24.596900939941406,-241.32000732421875,-222.10000610351562,-208.60000610351562,-193.0,-179.0,-162.0,-146.0,-144.0,-142.0
384,-184.5399932861328,29.192630767822266,8.631890296936035,39.35675811767578,-184.5399932861328,-184.0,25.221189498901367,-241.32000732421875,-224.25,-215.5,-197.75,-184.0,-166.0,-150.0,-146.0,-143.9600067138672
432,-191.13999938964844,28.695127487182617,8.975337982177734,38.581617991129555,-191.13999938964844,-188.5,24.488780975341797,-252.10000610351562,-230.5,-222.0,-208.0,-188.5,-173.75,-160.89999389648438,-155.89999389648438,-147.9600067138672
480,-197.67999267578125,28.167797088623047,9.314265251159668,37.76390584309896,-197.67999267578125,-196.0,25.595657348632812,-258.0199890136719,-252.10000610351562,-229.10000610351562,-212.5,-196.0,-181.75,-164.0,-158.0,-150.0
528,-203.5399932861328,27.56661033630371,9.57032585144043,36.86712392171224,-203.5399932861328,-200.0,25.57241439819336,-259.29998779296875,-252.25,-234.3000030517578,-220.0,-200.0,-185.5,-173.8000030517578,-163.85000610351562,-157.9600067138672
576,-212.3199920654297,26.950084686279297,9.835917472839355,35.93114471435547,-212.32000732421875,-210.0,24.526264190673828,-259.29998779296875,-258.04998779296875,-250.1999969482422,-227.25,-210.0,-194.0,-184.0,-179.89999389648438,-169.9600067138672
624,-224.0800018310547,26.308990478515625,9.998507499694824,34.99570973714193,-224.0800018310547,-223.0,29.228641510009766,-284.1600036621094,-276.20001220703125,-259.3999938964844,-241.25,-223.0,-202.0,-188.0,-183.85000610351562,-177.8000030517578
672,-234.29998779296875,25.66669273376465,10.144227027893066,34.03366343180338,-234.3000030517578,-232.0,31.90219497680664,-292.1600036621094,-282.1000061035156,-273.29998779296875,-256.25,-232.0,-215.5,-194.0,-188.0,-177.8000030517578
720,-242.0800018310547,25.04427146911621,10.256839752197266,33.11170196533203,-242.0800018310547,-240.0,31.263935089111328,-302.239990234375,-286.0,-280.1000061035156,-261.25,-240.0,-223.75,-205.1999969482422,-194.0,-181.9199981689453
768,-253.05999755859375,24.407224655151367,10.337934494018555,32.173135121663414,-253.05999755859375,-252.0,33.044158935546875,-314.32000732421875,-306.0,-296.3999938964844,-272.0,-252.0,-230.0,-221.6999969482422,-197.8000030517578,-181.9199981689453
816,-264.1600036621094,23.790786743164062,10.391731262207031,31.25103251139323,-264.1600036621094,-260.0,32.47544479370117,-330.0799865722656,-320.1000061035156,-306.0,-288.25,-260.0,-242.0,-227.8000030517578,-218.9499969482422,-201.8000030517578
864,-275.8399963378906,23.163372039794922,10.410526275634766,30.324814478556316,-275.8399963378906,-272.0,32.65538787841797,-346.239990234375,-330.20001220703125,-318.20001220703125,-296.0,-272.0,-253.5,-236.0,-227.89999389648438,-221.60000610351562
912,-285.0400085449219,22.541229248046875,10.402445793151855,29.41249148050944,-285.0400085449219,-282.0,34.40113830566406,-358.0,-340.29998779296875,-330.20001220703125,-312.5,-282.0,-258.75,-243.60000610351562,-232.85000610351562,-224.97999572753906
960,-290.5400085449219,21.96417808532715,10.38965892791748,28.548974355061848,-290.5400085449219,-286.0,34.25884246826172,-358.239990234375,-346.20001220703125,-335.29998779296875,-315.0,-286.0,-266.75,-245.8000030517578,-237.9499969482422,-232.89999389648438
1008,-297.44000244140625,21.386470794677734,10.372802734375,27.6755428314209,-297.44000244140625,-296.0,35.97007751464844,-370.0,-354.20001220703125,-340.5,-320.0,-296.0,-270.0,-251.8000030517578,-237.9499969482422,-233.0
1056,-303.6000061035156,20.870197296142578,10.382637977600098,26.849773406982422,-303.6000061035156,-300.0,36.58906936645508,-397.1000061035156,-360.3999938964844,-353.1000061035156,-326.0,-300.0,-277.5,-260.8999938964844,-245.89999389648438,-236.94000244140625
1104,-309.6600036621094,20.329307556152344,10.367049217224121,26.011725743611652,-309.6600036621094,-305.0,35.662925720214844,-397.1000061035156,-364.20001220703125,-356.0,-337.0,-305.0,-282.75,-267.8999938964844,-257.79998779296875,-245.97999572753906
1152,-316.1000061035156,19.816448211669922,10.349638938903809,25.18578338623047,-316.1000061035156,-309.5,36.991214752197266,-397.1000061035156,-374.5,-371.1000061035156,-344.25,-309.5,-290.0,-272.0,-257.79998779296875,-246.97999572753906
1200,-321.8399963378906,19.310823440551758,10.329988479614258,24.37408447265625,-321.8399963378906,-316.0,35.897274017333984,-397.1000061035156,-384.0,-372.1000061035156,-348.25,-316.0,-296.0,-280.0,-271.70001220703125,-260.8599853515625
1248,-327.1999816894531,18.824260711669922,10.2974853515625,23.589953740437824,-327.20001220703125,-324.0,37.00648498535156,-402.0,-386.29998779296875,-378.20001220703125,-355.25,-324.0,-297.75,-280.0,-273.8999938964844,-265.760009765625
1296,-333.0199890136719,18.329345703125,10.231710433959961,22.816518147786457,-333.0199890136719,-329.0,36.069374084472656,-402.1400146484375,-386.29998779296875,-382.0,-362.0,-329.0,-303.0,-289.79998779296875,-281.70001220703125,-268.0
1344,-338.7200012207031,17.909635543823242,10.220934867858887,22.069983800252277,-338.7200012207031,-334.0,36.29161834716797,-402.1400146484375,-392.1000061035156,-390.0,-371.0,-334.0,-308.75,-295.79998779296875,-284.0,-277.8800048828125
1392,-344.17999267578125,17.471525192260742,10.193574905395508,21.3336919148763,-344.17999267578125,-345.0,35.35148620605469,-406.05999755859375,-394.0,-390.20001220703125,-375.25,-345.0,-315.5,-300.0,-294.0,-283.9800109863281
1440,-347.1999816894531,17.077178955078125,10.161230087280273,20.63358434041341,-347.20001220703125,-346.0,34.97827911376953,-412.1000061035156,-396.0,-390.20001220703125,-376.0,-346.0,-318.0,-302.70001220703125,-296.8500061035156,-283.9800109863281
1488,-350.8399963378906,16.695396423339844,10.136726379394531,19.95277150472005,-350.8399963378906,-351.0,35.11430358886719,-416.0199890136719,-402.6000061035156,-394.0,-377.5,-351.0,-323.5,-307.6000061035156,-299.8500061035156,-288.9800109863281
1536,-354.17999267578125,16.31203842163086,10.100290298461914,19.279766082763672,-354.17999267578125,-353.0,34.907989501953125,-416.17999267578125,-414.0,-394.6000061035156,-382.5,-353.0,-331.5,-308.0,-299.8500061035156,-293.8999938964844
1584,-357.8199768066406,15.954160690307617,10.045841217041016,18.66201337178548,-357.82000732421875,-357.0,36.0195426940918,-429.0799865722656,-415.04998779296875,-406.20001220703125,-386.0,-357.0,-332.0,-309.79998779296875,-300.0,-296.94000244140625
1632,-361.1199951171875,15.5881986618042,9.97287368774414,18.042231877644856,-361.1199951171875,-360.0,35.58237838745117,-433.1199951171875,-416.0,-408.0,-392.0,-360.0,-333.5,-314.0,-307.8999938964844,-300.0
1680,-363.8599853515625,15.251818656921387,9.921317100524902,17.440401713053387,-363.8599853515625,-361.0,35.288814544677734,-433.1600036621094,-416.0,-408.0,-396.0,-361.0,-335.5,-316.8999938964844,-313.8999938964844,-301.9599914550781
1728,-367.8800048828125,14.921592712402344,9.872554779052734,16.824954350789387,-367.8800048828125,-365.0,35.06772994995117,-441.0199890136719,-416.29998779296875,-414.0,-400.0,-365.0,-339.5,-322.0,-317.79998779296875,-302.9599914550781
1776,-370.8999938964844,14.620421409606934,9.830750465393066,16.26099967956543,-370.8999938964844,-368.0,34.141910552978516,-441.0199890136719,-422.3999938964844,-415.1000061035156,-402.0,-368.0,-343.75,-331.79998779296875,-320.0,-313.8800048828125
1824,-373.3599853515625,14.342025756835938,9.779520988464355,15.730427106221518,-373.3599853515625,-370.0,33.13111114501953,-441.0199890136719,-422.3999938964844,-420.0,-402.0,-370.0,-346.75,-331.79998779296875,-322.0,-317.79998779296875
1872,-375.3199768066406,14.089441299438477,9.747405052185059,15.21786117553711,-375.32000732421875,-370.0,33.08198165893555,-441.0199890136719,-426.20001220703125,-420.1000061035156,-404.0,-370.0,-349.75,-332.8999938964844,-322.0,-319.9599914550781
1920,-376.8199768066406,13.80835247039795,9.679683685302734,14.695709228515625,-376.82000732421875,-370.0,32.47102737426758,-441.0199890136719,-426.20001220703125,-421.0,-404.0,-370.0,-353.5,-334.0,-327.79998779296875,-320.9800109863281
1968,-378.3199768066406,13.556406021118164,9.642679214477539,14.19819418589274,-378.32000732421875,-372.0,32.067081451416016,-442.0199890136719,-430.1499938964844,-422.0,-408.0,-372.0,-353.5,-337.79998779296875,-334.0,-327.9200134277344
2016,-379.91998291015625,13.327693939208984,9.599947929382324,13.72247060139974,-379.9200134277344,-374.5,31.382061004638672,-443.0199890136719,-430.1499938964844,-422.0,-408.0,-374.5,-355.5,-342.0,-334.0,-327.9599914550781
2064,-381.2200012207031,13.104145050048828,9.573274612426758,13.243467966715494,-381.2200012207031,-376.0,31.478113174438477,-443.0199890136719,-432.04998779296875,-422.0,-408.5,-376.0,-356.0,-342.0,-334.0,-327.9599914550781
2112,-382.6000061035156,12.86768913269043,9.521822929382324,12.776408513387045,-382.6000061035156,-377.5,32.08925247192383,-443.17999267578125,-433.0,-424.3999938964844,-408.5,-377.5,-356.0,-342.0,-334.0,-327.9599914550781
2160,-384.3599853515625,12.696941375732422,9.518322944641113,12.348728815714518,-384.3599853515625,-378.5,32.23647689819336,-452.1400146484375,-433.3999938964844,-428.1000061035156,-410.0,-378.5,-361.75,-345.6000061035156,-334.0,-327.9599914550781
2208,-386.2200012207031,12.504606246948242,9.484611511230469,11.937402725219727,-386.2200012207031,-380.5,31.21332550048828,-452.1400146484375,-437.20001220703125,-428.1000061035156,-410.0,-380.5,-366.0,-349.70001220703125,-337.8999938964844,-327.9599914550781
