step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.41999816894531,0.0,0.0,42.08911895751953,-42.41999816894531,-40.5,19.851036071777344,-83.08000183105469,-76.05000305175781,-70.0999984741211,-54.5,-40.5,-29.0,-17.900001525878906,-8.950004577636719,-2.9799957275390625
16,-51.2599983215332,0.0,0.0,41.56693649291992,-51.2599983215332,-49.5,17.057912826538086,-83.08000183105469,-78.05000305175781,-72.0999984741211,-62.25,-49.5,-41.0,-34.70000457763672,-25.95000457763672,-3.9799957275390625
24,-54.86000061035156,0.0,0.0,41.07967758178711,-54.86000061035156,-53.5,16.637920379638672,-87.12000274658203,-79.1500015258789,-76.0,-65.25,-53.5,-45.0,-38.0,-26.900009155273438,-18.699935913085938
32,-58.03999710083008,0.0,0.0,40.677921295166016,-58.040000915527344,-59.0,16.628841400146484,-87.12000274658203,-82.05000305175781,-77.0999984741211,-70.0,-59.0,-49.0,-40.900001525878906,-27.0,-18.739944458007812
40,-61.439998626708984,0.0,0.0,40.3256721496582,-61.439998626708984,-62.0,15.265857696533203,-87.12000274658203,-83.05000305175781,-79.0,-72.0,-62.0,-51.75,-45.900001525878906,-43.95000457763672,-18.779953002929688
48,-63.73999786376953,0.0,0.0,39.98086166381836,-63.7400016784668,-64.0,15.624737739562988,-97.04000091552734,-87.0,-80.19999694824219,-73.0,-64.0,-55.75,-48.900001525878906,-46.90000915527344,-18.819961547851562
56,-65.26000213623047,0.0,0.0,39.65918731689453,-65.26000213623047,-65.0,16.131099700927734,-101.0199966430664,-93.19999694824219,-84.0,-75.0,-65.0,-56.0,-49.0,-47.0,-32.53990173339844
64,-68.13999938964844,0.0,0.0,39.32857894897461,-68.13999938964844,-68.0,16.003137588500977,-101.0199966430664,-97.0999984741211,-84.0999984741211,-78.0,-68.0,-59.0,-52.0,-49.95000457763672,-32.61991882324219
72,-69.23999786376953,0.0,0.0,38.994808197021484,-69.23999786376953,-70.0,15.851259231567383,-101.0199966430664,-97.0999984741211,-85.19999694824219,-79.0,-70.0,-60.75,-52.900001525878906,-49.95000457763672,-32.61991882324219
80,-72.5999984741211,0.0,0.0,38.59974670410156,-72.5999984741211,-74.0,15.798734664916992,-102.0,-99.05000305175781,-87.39999389648438,-81.0,-74.0,-64.75,-57.900001525878906,-53.95000457763672,-32.61991882324219
88,-74.72000122070312,0.0,0.0,38.30549621582031,-74.72000122070312,-74.5,16.71889877319336,-112.08000183105469,-101.05000305175781,-93.39999389648438,-82.25,-74.5,-65.0,-60.0,-53.95000457763672,-32.69993591308594
96,-76.69999694824219,0.0,0.0,38.008182525634766,-76.69999694824219,-77.0,16.623777389526367,-112.08000183105469,-102.0,-97.19999694824219,-84.25,-77.0,-69.75,-61.0,-56.90000915527344,-32.69993591308594
104,-78.43999481201172,0.0,0.0,37.66367721557617,-78.44000244140625,-79.0,16.43430519104004,-112.08000183105469,-102.1500015258789,-97.19999694824219,-87.0,-79.0,-71.0,-63.0,-60.90000915527344,-32.69993591308594
112,-80.93999481201172,0.0,0.0,37.29957962036133,-80.94000244140625,-82.0,16.322879791259766,-116.0,-105.0999984741211,-99.0,-88.25,-82.0,-73.75,-65.0,-60.90000915527344,-36.61991882324219
120,-82.1199951171875,0.0,0.0,36.98177719116211,-82.12000274658203,-83.0,16.173608779907227,-116.0,-105.0999984741211,-99.0999984741211,-90.0,-83.0,-75.0,-66.9000015258789,-61.0,-36.61991882324219
