step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.87999725341797,29.973241806030273,10.590025901794434,39.293999671936035,-122.87999725341797,-119.5,28.768482208251953,-192.0800018310547,-176.35000610351562,-166.0,-140.0,-119.5,-104.0,-89.9000015258789,-80.94999694824219,-77.76000213623047
64,-138.3000030517578,28.81166648864746,13.157702445983887,36.10043239593506,-138.3000030517578,-135.0,29.44537353515625,-198.05999755859375,-196.0,-183.5,-155.25,-135.0,-118.0,-101.80000305175781,-95.9000015258789,-89.95999908447266
96,-153.9199981689453,27.738195419311523,14.665026664733887,33.3793830871582,-153.9199981689453,-152.0,27.399152755737305,-208.0800018310547,-198.14999389648438,-194.1999969482422,-170.5,-152.0,-133.5,-120.69999694824219,-113.80000305175781,-107.91999816894531
128,-167.94000244140625,26.735631942749023,15.521807670593262,31.03355073928833,-167.94000244140625,-166.0,26.31722640991211,-224.0,-212.10000610351562,-201.10000610351562,-188.25,-166.0,-148.75,-135.8000030517578,-129.89999389648438,-119.95999908447266
160,-181.89999389648438,25.691368103027344,15.946334838867188,28.84218740463257,-181.89999389648438,-179.5,23.465505599975586,-227.0399932861328,-224.0,-214.0,-198.0,-179.5,-166.0,-155.89999389648438,-139.9499969482422,-137.9600067138672
192,-193.739990234375,24.903217315673828,16.39482879638672,26.931406021118164,-193.74000549316406,-192.5,23.617204666137695,-239.05999755859375,-227.10000610351562,-222.1999969482422,-213.0,-192.5,-174.75,-165.8000030517578,-159.8000030517578,-141.9199981689453
224,-202.72000122070312,24.167882919311523,16.63502311706543,25.210281372070312,-202.72000122070312,-203.5,22.06720733642578,-251.10000610351562,-239.14999389648438,-229.0,-218.0,-203.5,-184.75,-175.8000030517578,-167.89999389648438,-159.8800048828125
256,-211.51998901367188,23.530654907226562,16.792253494262695,23.69727659225464,-211.52000427246094,-211.5,24.17125701904297,-258.0,-248.14999389648438,-242.0,-227.25,-211.5,-194.0,-181.8000030517578,-173.6999969482422,-165.8800048828125
288,-221.45999145507812,22.83816146850586,16.794193267822266,22.26627206802368,-221.4600067138672,-221.0,23.38863754272461,-262.0400085449219,-254.10000610351562,-253.10000610351562,-237.25,-221.0,-206.0,-193.8000030517578,-188.0,-173.8800048828125
320,-229.79998779296875,22.27926254272461,16.81459617614746,21.005719661712646,-229.8000030517578,-227.0,23.83275032043457,-273.1400146484375,-266.0,-262.0,-246.5,-227.0,-212.75,-202.89999389648438,-193.89999389648438,-189.67999267578125
352,-238.77999877929688,21.67122459411621,16.70096206665039,19.794878482818604,-238.77999877929688,-237.5,22.9318904876709,-280.0,-276.0,-271.1000061035156,-254.5,-237.5,-224.0,-212.89999389648438,-206.9499969482422,-189.83999633789062
384,-243.75999450683594,21.130374908447266,16.624553680419922,18.65968084335327,-243.75999450683594,-240.0,23.604711532592773,-289.17999267578125,-284.1000061035156,-276.29998779296875,-258.5,-240.0,-228.0,-217.8000030517578,-211.8000030517578,-193.9199981689453
416,-248.51998901367188,20.637657165527344,16.505189895629883,17.69360637664795,-248.52000427246094,-244.0,24.289291381835938,-298.1199951171875,-289.04998779296875,-282.0,-263.25,-244.0,-232.75,-223.89999389648438,-211.8000030517578,-193.9199981689453
448,-255.5,20.16742515563965,16.392738342285156,16.732120990753174,-255.5,-252.0,23.845125198364258,-298.2799987792969,-295.1000061035156,-288.20001220703125,-271.25,-252.0,-238.0,-227.89999389648438,-225.89999389648438,-213.8800048828125
480,-260.4599914550781,19.775726318359375,16.321557998657227,15.86446738243103,-260.4599914550781,-256.0,24.38172149658203,-315.1000061035156,-302.1499938964844,-292.0,-278.0,-256.0,-244.0,-231.89999389648438,-226.0,-213.8800048828125
512,-266.1000061035156,19.368940353393555,16.201026916503906,15.047484874725342,-266.1000061035156,-263.0,24.187393188476562,-320.0,-310.1499938964844,-302.0,-282.0,-263.0,-250.0,-239.8000030517578,-233.8000030517578,-214.0
544,-271.0199890136719,18.980064392089844,16.069087982177734,14.234907627105713,-271.0199890136719,-270.0,24.028308868408203,-324.0,-310.25,-302.20001220703125,-289.25,-270.0,-256.75,-242.0,-233.89999389648438,-217.9199981689453
576,-275.2599792480469,18.624187469482422,15.932632446289062,13.525418043136597,-275.260009765625,-274.0,24.410907745361328,-326.0799865722656,-313.1000061035156,-308.0,-294.0,-274.0,-258.75,-243.89999389648438,-235.89999389648438,-227.8800048828125
608,-279.55999755859375,18.233457565307617,15.74867057800293,12.844910621643066,-279.55999755859375,-278.0,23.650083541870117,-329.0199890136719,-313.1000061035156,-310.0,-296.0,-278.0,-264.0,-247.89999389648438,-237.89999389648438,-232.0
640,-282.8999938964844,17.88005828857422,15.57012939453125,12.188499212265015,-282.8999938964844,-284.0,23.777931213378906,-330.0799865722656,-315.25,-312.1000061035156,-300.0,-284.0,-264.0,-253.89999389648438,-241.89999389648438,-233.9600067138672
672,-285.55999755859375,17.547412872314453,15.424644470214844,11.55124306678772,-285.55999755859375,-286.0,24.410783767700195,-335.05999755859375,-321.6499938964844,-315.0,-304.0,-286.0,-268.75,-255.8000030517578,-245.8000030517578,-235.9600067138672
704,-288.97998046875,17.233816146850586,15.281095504760742,10.95460033416748,-288.9800109863281,-290.0,25.08783721923828,-338.05999755859375,-329.25,-320.1000061035156,-308.5,-290.0,-271.75,-257.79998779296875,-245.8000030517578,-235.9600067138672
736,-291.47998046875,16.897533416748047,15.102325439453125,10.38308572769165,-291.4800109863281,-292.0,24.267047882080078,-340.0199890136719,-333.04998779296875,-322.1000061035156,-310.5,-292.0,-274.0,-257.79998779296875,-250.0,-243.9600067138672
768,-294.1000061035156,16.672542572021484,15.011740684509277,9.868690729141235,-294.1000061035156,-296.0,24.141042709350586,-341.0199890136719,-333.1499938964844,-324.0,-313.25,-296.0,-276.0,-261.8999938964844,-252.0,-249.8800048828125
800,-296.2200012207031,16.408409118652344,14.886210441589355,9.287766456604004,-296.2200012207031,-297.0,24.051437377929688,-341.05999755859375,-336.1000061035156,-326.29998779296875,-315.25,-297.0,-278.75,-265.79998779296875,-256.0,-249.9199981689453
832,-297.8999938964844,16.160533905029297,14.751373291015625,8.801844358444214,-297.8999938964844,-298.0,24.2130126953125,-342.0400085449219,-337.1499938964844,-329.1000061035156,-316.25,-298.0,-280.0,-265.79998779296875,-257.8999938964844,-249.9199981689453
864,-299.6999816894531,15.911321640014648,14.609899520874023,8.35311770439148,-299.70001220703125,-302.0,23.653118133544922,-343.05999755859375,-337.1499938964844,-330.0,-317.25,-302.0,-282.0,-269.79998779296875,-259.79998779296875,-249.9199981689453
896,-301.2200012207031,15.660873413085938,14.45997142791748,7.941315054893494,-301.2200012207031,-302.0,23.736713409423828,-343.05999755859375,-338.1000061035156,-330.0,-320.0,-302.0,-284.0,-269.79998779296875,-260.75,-253.8800048828125
