step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.8599853515625,63.94707489013672,4.371428966522217,88.43399620056152,-265.8599853515625,-258.5,61.80388259887695,-416.1600036621094,-380.75,-355.79998779296875,-292.25,-258.5,-227.0,-193.0,-179.80001831054688,-166.7799530029297
96,-294.5,63.90780258178711,4.87253475189209,88.3359603881836,-294.5,-283.0,55.87745666503906,-424.4800109863281,-408.29998779296875,-374.1000061035156,-321.5,-283.0,-252.75,-233.89999389648438,-224.75003051757812,-207.97999572753906
144,-311.2599792480469,63.869956970214844,5.298495769500732,88.24388313293457,-311.260009765625,-303.5,53.53159713745117,-433.29998779296875,-416.1499938964844,-385.1000061035156,-335.0,-303.5,-277.0,-247.70001220703125,-233.85000610351562,-219.8399658203125
192,-326.1199951171875,63.8363037109375,5.663774013519287,88.15987586975098,-326.1199951171875,-322.0,49.14596176147461,-433.29998779296875,-416.1499938964844,-395.29998779296875,-357.0,-322.0,-290.0,-265.8999938964844,-251.90000915527344,-243.79995727539062
240,-334.17999267578125,63.80641174316406,5.984254360198975,88.08298873901367,-334.17999267578125,-327.5,47.21596908569336,-433.29998779296875,-416.1499938964844,-398.3999938964844,-363.0,-327.5,-304.0,-275.6000061035156,-259.60003662109375,-243.87997436523438
288,-342.5199890136719,63.781272888183594,6.266732692718506,88.0150203704834,-342.5199890136719,-335.5,44.36338424682617,-433.29998779296875,-419.1000061035156,-402.5,-370.25,-335.5,-313.75,-289.3000183105469,-272.0,-259.91998291015625
336,-349.05999755859375,63.75193786621094,6.560014247894287,87.93917655944824,-349.05999755859375,-349.0,45.57561111450195,-448.2200012207031,-424.1499938964844,-414.20001220703125,-377.0,-349.0,-320.0,-295.6000061035156,-275.8000183105469,-269.7999572753906
384,-354.3599853515625,63.721046447753906,6.783416271209717,87.86956596374512,-354.3599853515625,-351.5,45.8551025390625,-459.4800109863281,-427.29998779296875,-419.20001220703125,-381.0,-351.5,-321.0,-303.79998779296875,-289.6500244140625,-272.0
432,-359.5199890136719,63.6890869140625,7.004291534423828,87.79853630065918,-359.5199890136719,-357.0,45.07182312011719,-459.4800109863281,-433.75,-421.20001220703125,-384.5,-357.0,-326.0,-306.0,-295.70001220703125,-275.91998291015625
480,-364.6000061035156,63.662139892578125,7.252296447753906,87.72670364379883,-364.6000061035156,-358.5,46.010650634765625,-470.260009765625,-448.04998779296875,-424.20001220703125,-393.5,-358.5,-327.0,-311.70001220703125,-301.70001220703125,-289.7999572753906
528,-366.8399963378906,63.627281188964844,7.443905830383301,87.65456962585449,-366.8399963378906,-359.5,45.818275451660156,-470.260009765625,-448.04998779296875,-426.1000061035156,-399.0,-359.5,-330.75,-313.79998779296875,-303.9000244140625,-290.0
576,-369.47998046875,63.59861373901367,7.635333061218262,87.58899116516113,-369.4800109863281,-363.0,44.25053024291992,-470.260009765625,-448.04998779296875,-426.1000061035156,-402.5,-363.0,-333.5,-320.8999938964844,-307.9000244140625,-301.8799743652344
624,-372.1999816894531,63.566383361816406,7.821082592010498,87.51956748962402,-372.20001220703125,-365.0,44.21786880493164,-470.260009765625,-448.04998779296875,-426.1000061035156,-406.25,-365.0,-335.0,-321.0,-307.9000244140625,-301.8799743652344
672,-374.03997802734375,63.53242111206055,8.003771781921387,87.44859313964844,-374.0400085449219,-372.0,42.897769927978516,-470.260009765625,-448.04998779296875,-426.1000061035156,-406.25,-372.0,-338.75,-321.0,-311.8500061035156,-303.9599914550781
720,-377.3599853515625,63.4986572265625,8.192790985107422,87.37533950805664,-377.3599853515625,-377.0,42.48965072631836,-470.260009765625,-448.04998779296875,-427.0,-409.25,-377.0,-340.0,-324.79998779296875,-319.60003662109375,-305.9599914550781
768,-379.4599914550781,63.46644592285156,8.365152359008789,87.30587196350098,-379.4599914550781,-379.5,41.248130798339844,-470.260009765625,-448.04998779296875,-427.0,-409.25,-379.5,-345.0,-331.0,-320.550048828125,-308.89996337890625
816,-380.2599792480469,63.4334831237793,8.538924217224121,87.2336254119873,-380.260009765625,-379.5,40.38703155517578,-470.260009765625,-448.04998779296875,-427.0,-409.25,-379.5,-348.5,-332.0,-321.0,-311.94000244140625
864,-383.8199768066406,63.398155212402344,8.687580108642578,87.16172218322754,-383.82000732421875,-380.5,39.48958969116211,-470.260009765625,-448.04998779296875,-427.6000061035156,-411.5,-380.5,-356.25,-332.0,-321.0,-312.0
912,-385.91998291015625,63.364315032958984,8.842277526855469,87.09255790710449,-385.9200134277344,-384.0,38.753238677978516,-470.260009765625,-448.04998779296875,-427.6000061035156,-413.0,-384.0,-359.0,-333.79998779296875,-321.0,-312.0
960,-387.55999755859375,63.32746887207031,9.01579475402832,87.01571464538574,-387.55999755859375,-384.0,36.68387222290039,-470.260009765625,-448.04998779296875,-427.6000061035156,-413.0,-384.0,-359.0,-339.79998779296875,-332.0,-324.91998291015625
1008,-388.41998291015625,63.286033630371094,9.169870376586914,86.93745994567871,-388.4200134277344,-387.5,36.60223388671875,-470.260009765625,-448.04998779296875,-427.6000061035156,-413.0,-387.5,-359.75,-339.79998779296875,-332.0,-324.91998291015625
1056,-389.79998779296875,63.24760055541992,9.308862686157227,86.86312103271484,-389.79998779296875,-390.0,36.40576934814453,-470.260009765625,-448.04998779296875,-429.3999938964844,-414.0,-390.0,-359.75,-345.4000244140625,-333.9000244140625,-330.8799743652344
1104,-391.4599914550781,63.205970764160156,9.470386505126953,86.78203201293945,-391.4599914550781,-394.0,36.32476806640625,-470.260009765625,-448.04998779296875,-433.6999816894531,-414.5,-394.0,-362.25,-346.8999938964844,-333.9000244140625,-330.8799743652344
1152,-393.6999816894531,63.169158935546875,9.631731986999512,86.70471572875977,-393.70001220703125,-396.0,33.975433349609375,-470.260009765625,-448.04998779296875,-433.6999816894531,-414.5,-396.0,-369.5,-349.8999938964844,-345.70001220703125,-331.97998046875
1200,-394.8800048828125,63.12148666381836,9.770739555358887,86.62114524841309,-394.8800048828125,-397.5,33.58281707763672,-470.260009765625,-448.04998779296875,-433.6999816894531,-416.25,-397.5,-372.5,-350.79998779296875,-345.70001220703125,-331.97998046875
1248,-395.3399963378906,63.07615661621094,9.904029846191406,86.54270362854004,-395.3399963378906,-397.5,32.97490692138672,-470.260009765625,-448.04998779296875,-433.6999816894531,-416.25,-397.5,-375.0,-351.0,-346.95001220703125,-334.94000244140625
1296,-395.94000244140625,63.03144073486328,10.051353454589844,86.45920181274414,-395.94000244140625,-397.5,33.21951675415039,-470.260009765625,-449.5,-440.20001220703125,-416.25,-397.5,-375.0,-351.0,-347.95001220703125,-334.94000244140625
1344,-397.8199768066406,62.97833251953125,10.197599411010742,86.36596870422363,-397.82000732421875,-398.0,33.07729721069336,-470.260009765625,-449.5,-440.20001220703125,-419.0,-398.0,-376.5,-351.8999938964844,-348.0,-345.77996826171875
1392,-398.44000244140625,62.92731857299805,10.352121353149414,86.27362442016602,-398.44000244140625,-398.0,32.318824768066406,-470.260009765625,-449.5,-440.20001220703125,-419.0,-398.0,-377.75,-354.0,-350.8500061035156,-346.97998046875
1440,-400.2599792480469,62.870086669921875,10.496813774108887,86.17664527893066,-400.260009765625,-399.0,33.963985443115234,-483.2200012207031,-459.25,-443.29998779296875,-419.25,-399.0,-378.0,-354.0,-350.8500061035156,-346.97998046875
1488,-400.6999816894531,62.816375732421875,10.632304191589355,86.08005714416504,-400.70001220703125,-400.5,33.79600524902344,-483.2200012207031,-459.25,-443.29998779296875,-419.25,-400.5,-380.0,-354.0,-350.8500061035156,-346.97998046875
1536,-401.239990234375,62.75709533691406,10.767778396606445,85.98126220703125,-401.239990234375,-401.5,33.81659698486328,-483.2200012207031,-459.25,-443.29998779296875,-419.25,-401.5,-380.75,-354.0,-350.8500061035156,-346.97998046875
1584,-401.91998291015625,62.69654846191406,10.91647720336914,85.87586402893066,-401.9200134277344,-402.0,33.87821578979492,-483.2200012207031,-459.45001220703125,-443.29998779296875,-420.25,-402.0,-381.0,-356.70001220703125,-350.8500061035156,-346.97998046875
1632,-402.8399963378906,62.63102722167969,11.051730155944824,85.76861000061035,-402.8399963378906,-402.0,33.68730163574219,-483.2200012207031,-459.45001220703125,-443.29998779296875,-423.25,-402.0,-381.0,-358.79998779296875,-350.8500061035156,-346.97998046875
1680,-403.1399841308594,62.561073303222656,11.171210289001465,85.6589126586914,-403.1400146484375,-402.0,33.62083053588867,-483.2200012207031,-459.45001220703125,-443.29998779296875,-423.25,-402.0,-381.75,-358.79998779296875,-350.8500061035156,-347.97998046875
1728,-406.1600036621094,62.4842529296875,11.319563865661621,85.53278350830078,-406.1600036621094,-403.5,35.49357986450195,-494.0,-470.6499938964844,-449.29998779296875,-427.5,-403.5,-382.75,-359.8999938964844,-351.95001220703125,-348.0
1776,-408.5799865722656,62.41802978515625,11.464157104492188,85.41924285888672,-408.5799865722656,-404.0,36.06887435913086,-494.0,-475.3999938964844,-457.20001220703125,-433.0,-404.0,-383.0,-361.0,-353.9000244140625,-348.0
