step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5291475653648376,127.88082885742188,8.83774185180664,176.84765625,0.5291475653648376,0.5290029048919678,0.010767114348709583,0.5096043944358826,0.5137761235237122,0.5150613188743591,0.5210273861885071,0.5290029048919678,0.536581814289093,0.5442021489143372,0.5467763543128967,0.5484013557434082
64,-0.5334227681159973,127.84929656982422,9.181711196899414,176.77774810791016,0.5334228277206421,0.5346526503562927,0.011263943277299404,0.5127415060997009,0.5148880481719971,0.516643762588501,0.5245819687843323,0.5346526503562927,0.5414741039276123,0.5470316410064697,0.5515150427818298,0.5527656674385071
96,-0.5363296866416931,127.81790161132812,9.4571533203125,176.7143898010254,0.5363297462463379,0.5372470617294312,0.011728542856872082,0.5142840147018433,0.5160171985626221,0.5197967290878296,0.5267618894577026,0.5372470617294312,0.5440191626548767,0.5515190362930298,0.5552241802215576,0.560808002948761
128,-0.5383638739585876,127.78581237792969,9.718661308288574,176.6498908996582,0.5383639335632324,0.5403330326080322,0.011910670436918736,0.5156015157699585,0.5179509520530701,0.521916925907135,0.5309234857559204,0.5403330326080322,0.5458012819290161,0.5527635216712952,0.5591446757316589,0.5609656572341919
160,-0.540056049823761,127.7489242553711,9.962145805358887,176.58300399780273,0.540056049823761,0.5415204167366028,0.011779549531638622,0.5192703008651733,0.5198380947113037,0.5231197476387024,0.5315999388694763,0.5415204167366028,0.548950731754303,0.5558905005455017,0.5591446757316589,0.5609656572341919
192,-0.5409777164459229,127.7066650390625,10.201033592224121,176.5108528137207,0.5409777164459229,0.5422868132591248,0.011917336843907833,0.5195587277412415,0.5207474827766418,0.5236935019493103,0.533997118473053,0.5422868132591248,0.5495376586914062,0.5560553669929504,0.560775637626648,0.562801718711853
224,-0.5422728657722473,127.66170501708984,10.429506301879883,176.4372901916504,0.5422728657722473,0.5427546501159668,0.011751558631658554,0.5197930335998535,0.5219739079475403,0.5243713855743408,0.5351623296737671,0.5427546501159668,0.550033450126648,0.5560553669929504,0.5610214471817017,0.563662052154541
256,-0.5434411764144897,127.61260223388672,10.65324592590332,176.35878372192383,0.5434411764144897,0.5440436601638794,0.011273844167590141,0.5206759572029114,0.5236979126930237,0.5260735154151917,0.536649763584137,0.5440436601638794,0.5512394309043884,0.5560553669929504,0.5610214471817017,0.563662052154541
288,-0.5444687604904175,127.56045532226562,10.832842826843262,176.28139114379883,0.5444688200950623,0.5448780059814453,0.011486532166600227,0.5212099552154541,0.5241519808769226,0.5267521739006042,0.5377906560897827,0.5448780059814453,0.5519305467605591,0.5592907667160034,0.5631170868873596,0.5645353198051453
320,-0.5454819202423096,127.50312805175781,11.027313232421875,176.19651412963867,0.5454819202423096,0.5457330942153931,0.011136303655803204,0.5236529111862183,0.5259125232696533,0.5299301147460938,0.5382100343704224,0.5457330942153931,0.5525771379470825,0.5603612661361694,0.5631170868873596,0.5645353198051453
352,-0.5464502573013306,127.4402084350586,11.2222900390625,176.10625457763672,0.5464502573013306,0.547118604183197,0.011107105761766434,0.5236529111862183,0.5291754007339478,0.5311872959136963,0.5397842526435852,0.547118604183197,0.5533804893493652,0.5618912577629089,0.5644853115081787,0.5691016912460327
384,-0.5477699637413025,127.3763427734375,11.407373428344727,176.01570510864258,0.5477699637413025,0.548117995262146,0.011137702502310276,0.5264826416969299,0.5297499299049377,0.532315731048584,0.5407129526138306,0.548117995262146,0.5559016466140747,0.5630396008491516,0.5652186274528503,0.5697206854820251
416,-0.5493858456611633,127.30953216552734,11.569234848022461,175.9244155883789,0.5493858456611633,0.5487657785415649,0.011439457535743713,0.5264826416969299,0.5310848951339722,0.5350351929664612,0.5412566661834717,0.5487657785415649,0.557411253452301,0.5644481778144836,0.5691205263137817,0.571130096912384
448,-0.549930989742279,127.24247741699219,11.748405456542969,175.83051300048828,0.549930989742279,0.5500085353851318,0.01148420013487339,0.5264826416969299,0.5310848951339722,0.5355406999588013,0.5415925979614258,0.5500085353851318,0.5582730174064636,0.5645002722740173,0.5691205263137817,0.5713272094726562
