step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.0199966430664,31.726720809936523,4.632928848266602,43.55766143798828,-65.0199966430664,-62.5,12.364448547363281,-91.05999755859375,-87.0,-81.19999694824219,-73.0,-62.5,-57.0,-52.0,-48.900001525878906,-42.0
100,-72.0,31.467527389526367,6.0937724113464355,42.89280242919922,-72.0,-70.5,12.37901496887207,-94.23999786376953,-91.0,-87.0999984741211,-80.25,-70.5,-63.0,-57.900001525878906,-54.0,-52.97999954223633
150,-75.55999755859375,31.216949462890625,7.232595920562744,42.239722442626956,-75.55999755859375,-75.0,11.931739807128906,-101.0999984741211,-91.0999984741211,-89.0999984741211,-83.0,-75.0,-67.0,-61.0,-57.0,-53.959999084472656
200,-77.9000015258789,30.951705932617188,8.154594421386719,41.587835693359374,-77.9000015258789,-77.0,11.38024616241455,-106.04000091552734,-98.1500015258789,-90.0999984741211,-84.25,-77.0,-69.0,-65.0,-63.95000076293945,-60.97999954223633
250,-80.5199966430664,30.6442928314209,8.922172546386719,40.899271392822264,-80.5199966430664,-79.0,10.945756912231445,-106.04000091552734,-101.0,-93.0,-87.25,-79.0,-73.0,-66.9000015258789,-65.0,-63.939998626708984
300,-82.75999450683594,30.3511905670166,9.584298133850098,40.234619140625,-82.76000213623047,-81.0,11.476166725158691,-111.0999984741211,-105.05000305175781,-96.19999694824219,-89.0,-81.0,-75.0,-69.0,-66.0,-64.9800033569336
350,-86.19999694824219,30.017881393432617,10.214959144592285,39.510094451904294,-86.19999694824219,-86.0,12.039934158325195,-111.0999984741211,-108.1500015258789,-101.19999694824219,-93.0,-86.0,-77.0,-71.9000015258789,-67.0,-65.0
400,-89.36000061035156,29.67229652404785,10.747044563293457,38.7827033996582,-89.36000061035156,-87.5,12.593267440795898,-119.0,-116.0,-107.0999984741211,-95.0,-87.5,-80.0,-74.9000015258789,-72.94999694824219,-71.0
450,-93.1199951171875,29.283716201782227,11.21103572845459,38.01046600341797,-93.12000274658203,-91.0,13.652311325073242,-122.22000122070312,-117.0999984741211,-111.5,-101.0,-91.0,-83.75,-77.0,-74.0,-73.0
500,-97.37999725341797,28.873258590698242,11.583452224731445,37.23270111083984,-97.37999725341797,-94.0,14.413036346435547,-139.0,-121.05000305175781,-117.19999694824219,-105.25,-94.0,-87.0,-81.0,-77.0,-76.94000244140625
550,-100.41999816894531,28.442895889282227,11.88617992401123,36.439656829833986,-100.41999816894531,-99.0,14.499090194702148,-139.0,-127.0,-119.0,-108.0,-99.0,-90.0,-83.9000015258789,-78.0,-77.0
600,-103.75999450683594,28.01738929748535,12.128178596496582,35.67584762573242,-103.76000213623047,-103.0,14.4935302734375,-139.1199951171875,-127.1500015258789,-121.0999984741211,-111.25,-103.0,-93.75,-86.0,-84.0,-79.95999908447266
650,-106.1199951171875,27.58188819885254,12.367815971374512,34.89033508300781,-106.12000274658203,-103.0,14.371694564819336,-139.1199951171875,-130.0,-122.30000305175781,-114.0,-103.0,-97.0,-90.0,-85.94999694824219,-84.0
700,-108.07999420166016,27.1561222076416,12.554713249206543,34.129434967041014,-108.08000183105469,-106.0,14.320391654968262,-141.0800018310547,-131.39999389648438,-125.19999694824219,-115.25,-106.0,-98.0,-93.69999694824219,-88.9000015258789,-84.9800033569336
750,-110.87999725341797,26.74395179748535,12.742532730102539,33.3589584350586,-110.87999725341797,-107.0,15.343585014343262,-147.1999969482422,-139.10000610351562,-130.10000610351562,-121.0,-107.0,-100.75,-96.9000015258789,-89.9000015258789,-86.94000244140625
800,-114.23999786376953,26.302282333374023,12.907297134399414,32.56321640014649,-114.23999786376953,-111.0,15.72712230682373,-151.1199951171875,-146.0500030517578,-134.10000610351562,-122.5,-111.0,-104.0,-97.0,-93.8499984741211,-89.94000244140625
850,-115.75999450683594,25.870410919189453,13.024871826171875,31.802349090576172,-115.76000213623047,-114.0,15.75253677368164,-157.0,-146.0500030517578,-134.10000610351562,-124.0,-114.0,-106.0,-97.9000015258789,-94.0,-90.91999816894531
900,-118.45999908447266,25.459142684936523,13.16486644744873,31.043455123901367,-118.45999908447266,-117.0,15.553404808044434,-157.0,-147.0,-138.10000610351562,-128.0,-117.0,-107.0,-100.80000305175781,-96.9000015258789,-93.94000244140625
950,-120.2199935913086,25.039413452148438,13.246935844421387,30.30071258544922,-120.22000122070312,-119.0,15.148319244384766,-157.0399932861328,-147.0,-139.10000610351562,-129.0,-119.0,-111.0,-100.80000305175781,-97.0,-95.94000244140625
1000,-122.37999725341797,24.6246395111084,13.2971773147583,29.582682037353514,-122.37999725341797,-120.0,14.780242919921875,-157.0399932861328,-147.39999389648438,-139.10000610351562,-131.0,-120.0,-113.0,-103.9000015258789,-100.9000015258789,-97.95999908447266
1050,-124.18000030517578,24.277273178100586,13.388461112976074,28.916879653930664,-124.18000030517578,-123.0,14.850171089172363,-157.16000366210938,-147.5,-141.1999969482422,-133.0,-123.0,-115.0,-104.0,-100.9000015258789,-97.95999908447266
