step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-148.1999969482422,31.919519424438477,3.0955100059509277,44.04430135091146,-148.1999969482422,-146.0,26.33477020263672,-212.1199951171875,-194.6999969482422,-186.0,-163.0,-146.0,-129.75,-116.9000015258789,-112.0,-108.95999908447266
288,-160.95999145507812,31.835330963134766,3.9592347145080566,43.80791028340658,-160.9600067138672,-156.0,24.0407657623291,-212.1199951171875,-208.10000610351562,-194.60000610351562,-176.5,-156.0,-144.0,-135.89999389648438,-127.9000015258789,-122.9000015258789
432,-169.0,31.740371704101562,4.641121864318848,43.56388155619303,-169.0,-167.5,23.51340103149414,-216.0399932861328,-210.10000610351562,-202.0,-186.0,-167.5,-151.75,-139.89999389648438,-134.89999389648438,-125.94000244140625
576,-173.05999755859375,31.6452579498291,5.2494072914123535,43.31555302937826,-173.05999755859375,-170.0,23.141225814819336,-226.0,-212.1999969482422,-206.0,-188.5,-170.0,-156.75,-145.89999389648438,-137.9499969482422,-131.0
720,-177.09999084472656,31.5262393951416,5.834326267242432,43.0293337504069,-177.10000610351562,-176.0,23.86692237854004,-226.0399932861328,-218.10000610351562,-212.0,-192.0,-176.0,-161.5,-148.0,-144.9499969482422,-136.9199981689453
864,-181.1199951171875,31.380577087402344,6.386044502258301,42.70414733886719,-181.1199951171875,-179.0,24.693836212158203,-244.1999969482422,-226.10000610351562,-214.1999969482422,-194.0,-179.0,-164.0,-151.89999389648438,-146.9499969482422,-144.97999572753906
1008,-185.37998962402344,31.186796188354492,6.895718097686768,42.31490580240885,-185.3800048828125,-183.5,26.438901901245117,-254.0399932861328,-234.10000610351562,-220.60000610351562,-200.5,-183.5,-165.75,-152.0,-148.0,-145.0
1152,-189.5399932861328,30.943639755249023,7.357971668243408,41.87374496459961,-189.5399932861328,-187.0,26.008235931396484,-254.0399932861328,-238.3000030517578,-230.0,-202.5,-187.0,-169.75,-157.0,-153.85000610351562,-149.9600067138672
1296,-194.09999084472656,30.65512466430664,7.8144402503967285,41.360188802083336,-194.10000610351562,-191.0,27.374988555908203,-254.0399932861328,-244.0,-236.1999969482422,-210.5,-191.0,-174.0,-159.6999969482422,-153.89999389648438,-150.9600067138672
1440,-199.44000244140625,30.31165885925293,8.242993354797363,40.77293841044108,-199.44000244140625,-193.0,29.544652938842773,-262.44000244140625,-254.10000610351562,-244.0,-216.5,-193.0,-179.75,-164.89999389648438,-159.85000610351562,-154.0
1584,-205.67999267578125,29.91695213317871,8.613000869750977,40.122039794921875,-205.67999267578125,-200.0,29.25436019897461,-272.239990234375,-256.20001220703125,-246.0,-226.0,-200.0,-183.0,-172.0,-165.0,-163.0
1728,-211.09999084472656,29.484777450561523,8.94774055480957,39.40902201334635,-211.10000610351562,-202.5,32.94343566894531,-296.0400085449219,-274.29998779296875,-264.20001220703125,-232.5,-202.5,-187.75,-174.6999969482422,-167.9499969482422,-164.9600067138672
1872,-215.67999267578125,29.04725456237793,9.23530101776123,38.6897029876709,-215.67999267578125,-208.0,34.21136474609375,-296.0400085449219,-280.1000061035156,-266.20001220703125,-238.5,-208.0,-188.0,-180.0,-171.9499969482422,-166.9600067138672
2016,-219.55999755859375,28.60954475402832,9.528240203857422,37.946842193603516,-219.55999755859375,-210.0,34.76731872558594,-296.0400085449219,-284.29998779296875,-272.3999938964844,-244.0,-210.0,-192.0,-180.0,-174.85000610351562,-170.9600067138672
2160,-225.47999572753906,28.157121658325195,9.787652969360352,37.17925262451172,-225.47999572753906,-218.0,34.63191604614258,-298.0400085449219,-290.1000061035156,-278.20001220703125,-250.5,-218.0,-196.0,-186.89999389648438,-180.0,-174.94000244140625
2304,-230.79998779296875,27.719867706298828,10.025338172912598,36.42203585306803,-230.8000030517578,-226.0,34.51898193359375,-304.1199951171875,-292.0,-282.20001220703125,-258.5,-226.0,-205.5,-187.89999389648438,-183.0,-181.9600067138672
2448,-235.4399871826172,27.304155349731445,10.272374153137207,35.67957305908203,-235.44000244140625,-230.0,34.97894287109375,-314.1199951171875,-298.1000061035156,-288.20001220703125,-260.5,-230.0,-210.5,-190.89999389648438,-186.9499969482422,-184.94000244140625
2592,-239.6599884033203,26.859342575073242,10.505075454711914,34.89044952392578,-239.66000366210938,-232.5,35.24208068847656,-320.0799865722656,-308.29998779296875,-288.20001220703125,-266.0,-232.5,-212.0,-195.89999389648438,-190.9499969482422,-186.94000244140625
2736,-242.51998901367188,26.434316635131836,10.701497077941895,34.126214345296226,-242.52000427246094,-235.5,35.226829528808594,-320.0799865722656,-310.20001220703125,-290.79998779296875,-266.5,-235.5,-215.0,-197.8000030517578,-194.0,-189.97999572753906
2880,-246.55999755859375,26.00273895263672,10.90611457824707,33.32839330037435,-246.55999755859375,-244.0,34.917137145996094,-324.0400085449219,-310.3999938964844,-294.3999938964844,-270.0,-244.0,-220.0,-201.0,-195.9499969482422,-193.89999389648438
3024,-248.87998962402344,25.55181884765625,11.076530456542969,32.51971626281738,-248.8800048828125,-246.5,35.61664962768555,-326.1600036621094,-310.3999938964844,-298.20001220703125,-276.0,-246.5,-220.75,-203.89999389648438,-198.0,-195.0
3168,-252.17999267578125,25.104822158813477,11.242030143737793,31.716126759847004,-252.17999267578125,-252.0,36.107723236083984,-334.1199951171875,-310.3999938964844,-300.0,-276.5,-252.0,-223.75,-207.89999389648438,-201.8000030517578,-195.0
3312,-256.44000244140625,24.594999313354492,11.38139533996582,30.82938289642334,-256.44000244140625,-254.0,36.125423431396484,-336.1199951171875,-322.1000061035156,-306.20001220703125,-282.0,-254.0,-227.0,-213.89999389648438,-207.85000610351562,-198.0
3456,-259.91998291015625,24.097349166870117,11.520663261413574,29.943874994913738,-259.9200134277344,-255.0,37.30406951904297,-340.0400085449219,-336.0,-314.0,-286.0,-255.0,-227.75,-215.0,-209.0,-199.9600067138672
3600,-263.2200012207031,23.56950569152832,11.626412391662598,29.03833834330241,-263.2200012207031,-258.0,37.640289306640625,-346.20001220703125,-336.20001220703125,-320.0,-288.0,-258.0,-232.75,-219.60000610351562,-210.0,-208.82000732421875
3744,-266.7599792480469,23.06348991394043,11.733368873596191,28.140283584594727,-266.760009765625,-262.0,38.274044036865234,-346.2799987792969,-340.0,-320.0,-294.0,-262.0,-236.75,-222.0,-211.89999389648438,-208.94000244140625
3888,-270.6399841308594,22.519474029541016,11.829919815063477,27.196048418680828,-270.6400146484375,-266.0,38.14223861694336,-354.1199951171875,-340.1000061035156,-320.0,-300.0,-266.0,-240.5,-226.0,-216.85000610351562,-208.97999572753906
4032,-274.239990234375,21.94938850402832,11.914368629455566,26.198920567830402,-274.239990234375,-268.5,38.472618103027344,-360.0799865722656,-348.29998779296875,-320.3999938964844,-301.0,-268.5,-242.75,-227.8000030517578,-221.9499969482422,-208.97999572753906
4176,-277.1600036621094,21.36946678161621,11.976630210876465,25.192439715067547,-277.1600036621094,-276.0,39.192020416259766,-368.0400085449219,-352.1000061035156,-324.20001220703125,-304.0,-276.0,-245.75,-231.0,-224.85000610351562,-209.97999572753906
4320,-280.1600036621094,20.77631378173828,11.983935356140137,24.19110933939616,-280.1600036621094,-280.0,38.90982437133789,-368.0400085449219,-352.5,-330.3999938964844,-306.0,-280.0,-247.75,-231.89999389648438,-224.9499969482422,-221.83999633789062
4464,-283.239990234375,20.188819885253906,12.012574195861816,23.153745969136555,-283.239990234375,-280.0,39.15586853027344,-372.0400085449219,-364.29998779296875,-332.20001220703125,-308.5,-280.0,-250.75,-236.8000030517578,-230.0,-227.72000122070312
4608,-285.9599914550781,19.59092903137207,12.020417213439941,22.108692804972332,-285.9599914550781,-285.0,39.3568115234375,-374.0799865722656,-368.1000061035156,-334.6000061035156,-310.5,-285.0,-254.0,-237.0,-232.85000610351562,-229.82000732421875
4752,-288.44000244140625,18.969642639160156,12.012391090393066,21.009243329366047,-288.44000244140625,-286.0,40.14033508300781,-380.0,-372.1000061035156,-340.20001220703125,-312.0,-286.0,-257.0,-237.89999389648438,-233.9499969482422,-229.82000732421875
4896,-291.1199951171875,18.416507720947266,12.008659362792969,19.99187978108724,-291.1199951171875,-290.0,40.246559143066406,-380.0400085449219,-374.20001220703125,-342.6000061035156,-314.0,-290.0,-259.5,-241.60000610351562,-235.9499969482422,-229.8800048828125
