step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.44000244140625,63.98615646362305,3.8120436668395996,88.53064727783203,-266.44000244140625,-255.5,54.936927795410156,-385.1000061035156,-378.04998779296875,-352.3999938964844,-300.5,-255.5,-228.75,-210.20001220703125,-185.90000915527344,-180.6199188232422
96,-292.3800048828125,63.9721794128418,3.9896132946014404,88.4992446899414,-292.3800048828125,-288.0,47.18300247192383,-385.20001220703125,-378.04998779296875,-356.1000061035156,-322.5,-288.0,-262.75,-232.0,-217.0,-207.75994873046875
144,-304.82000732421875,63.95905685424805,4.166939735412598,88.46808815002441,-304.82000732421875,-298.5,47.703121185302734,-395.5,-385.3999938964844,-375.0,-340.25,-298.5,-272.5,-249.70001220703125,-235.80001831054688,-226.69993591308594
192,-316.2799987792969,63.945838928222656,4.337157726287842,88.43765640258789,-316.2799987792969,-308.0,48.857975006103516,-421.0400085449219,-394.04998779296875,-379.6000061035156,-352.25,-308.0,-276.0,-258.70001220703125,-247.90000915527344,-235.9399871826172
240,-324.91998291015625,63.931793212890625,4.495038032531738,88.40593338012695,-324.9200134277344,-326.0,44.08189392089844,-421.0400085449219,-394.04998779296875,-379.6000061035156,-354.0,-326.0,-291.5,-273.0,-264.550048828125,-252.71994018554688
288,-332.6999816894531,63.91729736328125,4.642429351806641,88.37469291687012,-332.70001220703125,-328.0,49.45230484008789,-457.2200012207031,-420.04998779296875,-389.3999938964844,-357.75,-328.0,-298.25,-274.0,-269.8500061035156,-258.8799743652344
336,-335.55999755859375,63.9032096862793,4.793124198913574,88.3431396484375,-335.55999755859375,-329.5,49.07123947143555,-457.2200012207031,-421.1000061035156,-393.1000061035156,-361.0,-329.5,-300.0,-279.0,-273.0,-263.89996337890625
384,-341.4599914550781,63.88883590698242,4.933038711547852,88.31217956542969,-341.4599914550781,-336.0,46.80992126464844,-457.2200012207031,-421.1000061035156,-394.1000061035156,-369.25,-336.0,-306.75,-283.8999938964844,-279.0,-274.9599914550781
432,-344.2799987792969,63.87639617919922,5.083127975463867,88.28186798095703,-344.2799987792969,-337.5,46.815185546875,-457.2200012207031,-428.45001220703125,-395.29998779296875,-373.5,-337.5,-311.0,-291.79998779296875,-280.9000244140625,-274.9599914550781
480,-349.2200012207031,63.8609733581543,5.2201080322265625,88.24909782409668,-349.2200012207031,-340.5,46.86375427246094,-457.2200012207031,-437.29998779296875,-398.6000061035156,-378.0,-340.5,-315.75,-299.5,-283.95001220703125,-274.9599914550781
528,-352.41998291015625,63.847511291503906,5.348932266235352,88.21877670288086,-352.4200134277344,-344.0,47.79752731323242,-459.17999267578125,-443.20001220703125,-407.3999938964844,-380.0,-344.0,-318.5,-299.5,-289.70001220703125,-279.89996337890625
576,-356.91998291015625,63.8332633972168,5.48568868637085,88.18623161315918,-356.9200134277344,-351.5,48.39683532714844,-459.17999267578125,-443.20001220703125,-423.5,-385.0,-351.5,-324.5,-301.0,-292.8500061035156,-279.89996337890625
624,-361.1399841308594,63.820343017578125,5.628577709197998,88.15359115600586,-361.1400146484375,-355.5,46.98680877685547,-459.17999267578125,-443.20001220703125,-427.1000061035156,-385.25,-355.5,-327.75,-304.8999938964844,-294.95001220703125,-289.8799743652344
672,-362.47998046875,63.80731964111328,5.747762680053711,88.12357139587402,-362.4800109863281,-356.0,45.9098014831543,-459.17999267578125,-443.20001220703125,-427.1000061035156,-385.25,-356.0,-330.75,-310.5,-295.95001220703125,-289.8799743652344
720,-363.1399841308594,63.79291915893555,5.874873161315918,88.0910587310791,-363.1400146484375,-357.0,45.93691635131836,-459.17999267578125,-443.20001220703125,-427.1000061035156,-386.25,-357.0,-330.75,-310.5,-299.8000183105469,-289.8799743652344
768,-364.4599914550781,63.77787399291992,5.998778820037842,88.05774879455566,-364.4599914550781,-360.0,45.08800506591797,-459.17999267578125,-443.20001220703125,-427.1000061035156,-386.25,-360.0,-332.0,-315.70001220703125,-299.8500061035156,-289.8799743652344
816,-368.739990234375,63.761878967285156,6.113680839538574,88.02453994750977,-368.739990234375,-366.0,44.67742156982422,-459.17999267578125,-443.20001220703125,-428.6000061035156,-393.0,-366.0,-334.75,-318.79998779296875,-312.550048828125,-295.75994873046875
864,-370.97998046875,63.745296478271484,6.2265520095825195,87.99002647399902,-370.9800109863281,-369.0,44.46278762817383,-459.17999267578125,-443.20001220703125,-428.6000061035156,-395.5,-369.0,-335.5,-318.8999938964844,-315.8500061035156,-299.91998291015625
912,-373.4599914550781,63.72837448120117,6.353368282318115,87.95350456237793,-373.4599914550781,-371.5,42.11708068847656,-459.17999267578125,-443.20001220703125,-428.6000061035156,-395.5,-371.5,-340.5,-322.79998779296875,-317.0,-312.97998046875
960,-374.0199890136719,63.714569091796875,6.460052490234375,87.92232322692871,-374.0199890136719,-373.5,41.867164611816406,-459.17999267578125,-443.20001220703125,-428.6000061035156,-395.5,-373.5,-340.5,-323.8999938964844,-317.0,-312.97998046875
1008,-375.0199890136719,63.69993209838867,6.570250988006592,87.88921546936035,-375.0199890136719,-374.5,41.31512451171875,-459.17999267578125,-443.20001220703125,-428.6000061035156,-395.5,-374.5,-340.5,-325.79998779296875,-318.9000244140625,-315.94000244140625
1056,-375.91998291015625,63.684539794921875,6.697225570678711,87.85369110107422,-375.9200134277344,-374.5,40.673500061035156,-459.17999267578125,-443.20001220703125,-428.6000061035156,-395.5,-374.5,-342.5,-327.79998779296875,-318.9000244140625,-315.94000244140625
1104,-377.97998046875,63.670387268066406,6.809263229370117,87.82088279724121,-377.9800109863281,-374.5,42.55748748779297,-468.29998779296875,-457.1000061035156,-436.1000061035156,-397.25,-374.5,-345.25,-327.79998779296875,-318.9000244140625,-315.94000244140625
1152,-379.53997802734375,63.649635314941406,6.910829067230225,87.78187561035156,-379.5400085449219,-377.0,42.031517028808594,-468.29998779296875,-457.1000061035156,-436.1000061035156,-399.25,-377.0,-351.75,-328.8999938964844,-320.9000244140625,-315.94000244140625
1200,-380.9599914550781,63.63253402709961,7.036314964294434,87.74353408813477,-380.9599914550781,-377.5,42.568748474121094,-468.29998779296875,-459.1499938964844,-437.0,-403.25,-377.5,-352.0,-328.8999938964844,-320.9000244140625,-315.94000244140625
1248,-381.94000244140625,63.61271286010742,7.1400251388549805,87.7055435180664,-381.94000244140625,-378.0,42.01924133300781,-468.29998779296875,-459.1499938964844,-437.0,-403.25,-378.0,-352.75,-330.79998779296875,-320.9000244140625,-315.94000244140625
1296,-382.8999938964844,63.595542907714844,7.238997936248779,87.66939926147461,-382.8999938964844,-380.5,41.641448974609375,-468.29998779296875,-459.1499938964844,-437.0,-403.25,-380.5,-354.5,-330.8999938964844,-322.9000244140625,-316.97998046875
1344,-383.1199951171875,63.57618713378906,7.354122161865234,87.62973022460938,-383.1199951171875,-382.0,41.577945709228516,-468.29998779296875,-459.1499938964844,-437.0,-403.25,-382.0,-354.5,-330.8999938964844,-322.9000244140625,-316.97998046875
1392,-384.94000244140625,63.557456970214844,7.460824489593506,87.59053230285645,-384.94000244140625,-384.5,42.259395599365234,-468.29998779296875,-462.04998779296875,-437.6000061035156,-404.5,-384.5,-354.5,-331.8999938964844,-323.8500061035156,-316.97998046875
1440,-387.44000244140625,63.53258514404297,7.557239532470703,87.54662132263184,-387.44000244140625,-385.0,42.128211975097656,-468.29998779296875,-463.04998779296875,-443.3999938964844,-414.25,-385.0,-355.75,-333.0,-329.95001220703125,-320.9599914550781
1488,-387.79998779296875,63.51026153564453,7.668190956115723,87.50300979614258,-387.79998779296875,-385.0,42.189334869384766,-468.29998779296875,-463.04998779296875,-443.3999938964844,-414.25,-385.0,-355.75,-333.0,-329.95001220703125,-320.9599914550781
1536,-388.2200012207031,63.486228942871094,7.770712852478027,87.45882606506348,-388.2200012207031,-385.5,42.21908950805664,-468.29998779296875,-463.04998779296875,-443.3999938964844,-414.25,-385.5,-355.75,-333.0,-329.95001220703125,-320.9599914550781
1584,-389.5,63.462677001953125,7.8657660484313965,87.4153881072998,-389.5,-385.5,42.576637268066406,-483.0199890136719,-464.04998779296875,-448.0,-414.25,-385.5,-359.0,-334.79998779296875,-330.95001220703125,-323.89996337890625
1632,-390.7599792480469,63.43962860107422,7.975883483886719,87.37090682983398,-390.760009765625,-386.5,41.830162048339844,-483.0199890136719,-464.04998779296875,-448.0,-415.25,-386.5,-362.5,-334.79998779296875,-331.95001220703125,-328.89996337890625
1680,-392.0199890136719,63.4166259765625,8.08304214477539,87.32587623596191,-392.0199890136719,-387.0,42.270790100097656,-483.0199890136719,-465.1499938964844,-457.20001220703125,-415.25,-387.0,-362.5,-338.8999938964844,-331.95001220703125,-328.89996337890625
