step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-159.05999755859375,31.96080780029297,2.6359760761260986,44.15152978897095,-159.05999755859375,-158.0,23.947368621826172,-208.16000366210938,-197.1999969482422,-190.0,-176.0,-158.0,-141.0,-130.0,-120.0,-115.95999908447266
384,-169.51998901367188,31.92081642150879,3.2722055912017822,44.018009185791016,-169.52000427246094,-169.0,20.310823440551758,-208.16000366210938,-201.14999389648438,-193.0,-184.0,-169.0,-156.0,-139.8000030517578,-134.0,-131.83999633789062
576,-175.72000122070312,31.880237579345703,3.8218140602111816,43.87964916229248,-175.72000122070312,-178.0,19.52950668334961,-224.0399932861328,-206.5,-196.10000610351562,-187.25,-178.0,-162.0,-153.8000030517578,-144.0,-139.9199981689453
768,-181.5800018310547,31.834062576293945,4.300218105316162,43.73429012298584,-181.5800018310547,-182.5,18.34839630126953,-224.0399932861328,-216.14999389648438,-204.0,-190.5,-182.5,-168.75,-158.0,-153.89999389648438,-144.0
960,-186.3000030517578,31.77606964111328,4.771888732910156,43.56880187988281,-186.3000030517578,-185.0,17.637176513671875,-226.1199951171875,-219.25,-212.1999969482422,-193.0,-185.0,-172.75,-166.0,-161.89999389648438,-155.9600067138672
1152,-189.0399932861328,31.710275650024414,5.216753959655762,43.38907194137573,-189.0399932861328,-188.0,17.361982345581055,-228.0800018310547,-224.0,-214.1999969482422,-201.25,-188.0,-177.75,-167.8000030517578,-164.0,-159.9199981689453
1344,-191.44000244140625,31.62472915649414,5.6657280921936035,43.17578077316284,-191.44000244140625,-189.0,18.152862548828125,-232.05999755859375,-226.10000610351562,-216.39999389648438,-202.0,-189.0,-181.0,-168.0,-166.0,-159.9199981689453
1536,-195.239990234375,31.519075393676758,6.107783794403076,42.9307279586792,-195.24000549316406,-191.0,19.942476272583008,-236.24000549316406,-228.1999969482422,-224.0,-206.0,-191.0,-184.0,-169.8000030517578,-166.0,-163.83999633789062
1728,-199.6599884033203,31.37999725341797,6.5249342918396,42.64517116546631,-199.66000366210938,-196.0,20.549558639526367,-238.1999969482422,-235.0500030517578,-228.0,-214.5,-196.0,-186.0,-173.8000030517578,-166.0,-163.9199981689453
1920,-201.59999084472656,31.1814022064209,6.942560195922852,42.277865409851074,-201.60000610351562,-197.5,19.380401611328125,-238.1999969482422,-235.0500030517578,-228.3000030517578,-216.0,-197.5,-188.0,-178.89999389648438,-172.0,-171.9600067138672
2112,-203.4199981689453,30.950504302978516,7.34972620010376,41.861523151397705,-203.4199981689453,-202.0,19.357261657714844,-248.25999450683594,-236.0,-228.3000030517578,-216.0,-202.0,-190.0,-181.8000030517578,-178.0,-171.9600067138672
2304,-207.36000061035156,30.673330307006836,7.719050407409668,41.38792610168457,-207.36000061035156,-204.0,20.261056900024414,-261.0,-250.1999969482422,-234.1999969482422,-216.75,-204.0,-192.0,-186.0,-182.0,-173.9600067138672
2496,-212.27999877929688,30.359394073486328,8.101235389709473,40.844069957733154,-212.27999877929688,-208.5,20.369625091552734,-261.0799865722656,-254.10000610351562,-238.39999389648438,-223.25,-208.5,-198.75,-188.89999389648438,-186.0,-181.83999633789062
