step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.97999572753906,31.705730438232422,3.83835768699646,43.70104217529297,-70.9800033569336,-70.5,11.655025482177734,-97.0,-93.0,-84.0999984741211,-79.0,-70.5,-62.0,-57.79999923706055,-52.95000076293945,-51.0
180,-79.0,31.440017700195312,5.0814690589904785,43.14572779337565,-79.0,-78.5,11.239216804504395,-98.23999786376953,-97.0,-94.0,-85.25,-78.5,-71.75,-64.9000015258789,-61.0,-59.959999084472656
270,-82.37999725341797,31.116806030273438,5.96838903427124,42.55050404866537,-82.37999725341797,-80.0,12.005648612976074,-110.0,-102.1500015258789,-97.0,-89.5,-80.0,-73.0,-70.0,-67.94999694824219,-63.97999954223633
360,-85.83999633789062,30.740257263183594,6.761857032775879,41.876242319742836,-85.83999633789062,-83.5,12.1578950881958,-113.0199966430664,-105.25,-100.19999694824219,-94.0,-83.5,-77.75,-71.9000015258789,-70.0,-66.94000244140625
450,-89.69999694824219,30.272682189941406,7.397180080413818,41.112571716308594,-89.69999694824219,-89.0,11.784311294555664,-118.0,-110.1500015258789,-103.0,-97.0,-89.0,-82.0,-75.9000015258789,-72.94999694824219,-69.9800033569336
540,-93.86000061035156,29.75143051147461,7.976117134094238,40.25523249308268,-93.86000061035156,-93.0,12.486008644104004,-123.05999755859375,-117.05000305175781,-110.0,-101.0,-93.0,-83.0,-79.0,-77.8499984741211,-72.9800033569336
630,-97.13999938964844,29.1909236907959,8.470586776733398,39.33031463623047,-97.13999938964844,-96.0,12.645173072814941,-126.08000183105469,-118.25,-114.19999694824219,-104.25,-96.0,-89.0,-82.0,-79.0,-77.95999908447266
720,-101.13999938964844,28.557640075683594,8.89417839050293,38.313097635904946,-101.13999938964844,-99.0,13.506309509277344,-131.02000427246094,-126.19999694824219,-120.0,-110.0,-99.0,-91.0,-84.80000305175781,-81.94999694824219,-78.0
810,-104.86000061035156,27.948484420776367,9.239845275878906,37.312155405680336,-104.86000061035156,-103.0,12.279267311096191,-131.02000427246094,-127.1500015258789,-122.0999984741211,-113.0,-103.0,-96.0,-91.0,-84.94999694824219,-82.94000244140625
900,-108.19999694824219,27.329788208007812,9.52707290649414,36.29898579915365,-108.19999694824219,-107.5,12.76871109008789,-134.02000427246094,-132.0,-127.0999984741211,-117.25,-107.5,-98.0,-93.0,-89.94999694824219,-86.86000061035156
990,-111.6199951171875,26.789915084838867,9.80556869506836,35.33309427897135,-111.62000274658203,-110.5,12.503423690795898,-135.05999755859375,-134.0,-129.0,-119.0,-110.5,-103.0,-96.9000015258789,-92.94999694824219,-90.95999908447266
1080,-115.23999786376953,26.255313873291016,10.051742553710938,34.3918571472168,-115.23999786376953,-113.5,12.583417892456055,-138.1199951171875,-135.0,-132.10000610351562,-126.0,-113.5,-106.75,-101.0,-95.94999694824219,-91.0
1170,-117.54000091552734,25.752288818359375,10.306200981140137,33.46414057413737,-117.54000091552734,-116.5,12.039451599121094,-144.0,-135.0500030517578,-134.0,-128.0,-116.5,-108.0,-103.0,-100.9000015258789,-97.87999725341797
