runtime,mean,count
100.0,0.5973579408593749,100
200.0,0.617477416015625,100
300.0,0.6235883148046875,100
400.0,0.6268595093749999,100
500.0,0.6293277428124998,100
600.0,0.6314924067578122,100
700.0,0.6335469383203124,100
800.0,0.6355223839843748,100
900.0,0.6377877981249999,100
1000.0,0.6398628642578124,100
1100.0,0.6418922448437497,100
1200.0,0.6439485846484375,100
1300.0,0.6458310896874999,100
1400.0,0.6474804679296876,100
1500.0,0.6490984673437501,100
1600.0,0.6507216524609376,100
1700.0,0.6522997249609375,100
1800.0,0.6536691096484377,100
1900.0,0.6554114693359375,100
2000.0,0.6570330123437499,100
2100.0,0.65872161375,100
2200.0,0.6601147158984375,100
2300.0,0.6616493165234375,100
2400.0,0.663137485390625,100
2500.0,0.664411815390625,100
2600.0,0.6658283791015626,100
2700.0,0.6671955154687501,100
2800.0,0.6686426888671874,100
2900.0,0.6699044717968746,100
3000.0,0.6712477748046873,100
3100.0,0.6726624174999999,100
3200.0,0.673989458359375,100
3300.0,0.6751323461718748,100
3400.0,0.6762290752343749,100
3500.0,0.6770229419531252,100
3600.0,0.67841859671875,100
3700.0,0.6794751694531249,100
3800.0,0.6808252375781249,100
3900.0,0.6818202920703119,100
4000.0,0.682733760078125,100
4100.0,0.6838566916015621,100
4200.0,0.6849675482421871,100
4300.0,0.6859929234765626,100
4400.0,0.6867895251562496,100
4500.0,0.6876764785546873,100
4600.0,0.68887883,100
4700.0,0.6897427342578125,100
4800.0,0.6902863447656251,100
4900.0,0.6914952251953126,100
5000.0,0.6923005761718747,100
5100.0,0.6931467018749996,100
5200.0,0.6938097607031247,100
5300.0,0.6945025991015625,100
5400.0,0.6952267313671874,100
5500.0,0.6959726971484372,100
5600.0,0.6968252780859371,100
5700.0,0.6976598804296874,100
5800.0,0.6983347953515624,100
5900.0,0.6990124329296876,100
6000.0,0.6998026296093751,100
6100.0,0.7004953930859373,100
6200.0,0.7012488714062499,100
6300.0,0.7020498171093752,100
6400.0,0.7025496210546875,100
6500.0,0.7034255348828126,100
6600.0,0.704012991015625,100
6700.0,0.7046598289062499,100
6800.0,0.7050710546484376,100
6900.0,0.7054336074609374,100
7000.0,0.7059208298437498,100
7100.0,0.7063387849999998,100
7200.0,0.706746002695312,100
7300.0,0.7071971956640621,100
7400.0,0.707708798632812,100
7500.0,0.708031415507812,100
7600.0,0.7084229312109369,100
7700.0,0.7088386114062496,100
7800.0,0.7092610149218747,100
7900.0,0.7096026533984372,100
8000.0,0.7100880812109374,100
8100.0,0.7104714649999998,100
8200.0,0.7109209507421872,100
8300.0,0.7113946133984372,100
8400.0,0.7116834615234372,100
8500.0,0.7121149328906248,100
8600.0,0.7125910096874998,100
8700.0,0.7129315801562499,100
8800.0,0.7132061875390622,100
8900.0,0.7137680999999999,100
9000.0,0.7140736858593748,100
9100.0,0.7143509864453124,100
9200.0,0.7146405405859373,100
9300.0,0.7149800654687497,100
9400.0,0.7153121427734372,100
9500.0,0.715640386757812,100
9600.0,0.7158939635156247,100
9700.0,0.7161762574218747,100
9800.0,0.7162865559765624,100
9900.0,0.7165862287890624,100
10000.0,0.7168407742578125,100
10100.0,0.7171198898437499,100
10200.0,0.7173961227734373,100
10300.0,0.7176591926562498,100
10400.0,0.7178479642968749,100
10500.0,0.718173345039062,100
10600.0,0.7183885526562499,100
10700.0,0.7186006517968745,100
10800.0,0.718704276914062,100
10900.0,0.7189114834765621,100
11000.0,0.7191514501953121,100
11100.0,0.7193756833593747,100
11200.0,0.7196035998828123,100
11300.0,0.7198108137499998,100
11400.0,0.7200229753906247,100
11500.0,0.7202835860546872,100
11600.0,0.7204684478515619,100
11700.0,0.7206410135937494,100
11800.0,0.7207793989062496,100
11900.0,0.7209687365234372,100
12000.0,0.7211010356249996,100
12100.0,0.7213353630859372,100
12200.0,0.7214232396093747,100
12300.0,0.7216586392578123,100
12400.0,0.7217883520312498,100
12500.0,0.7218290702734371,100
12600.0,0.7220168173828122,100
12700.0,0.7221639876562498,100
12800.0,0.7222999881640623,100
12900.0,0.7223812325781247,100
13000.0,0.7225191330468748,100
13100.0,0.7226487596874995,100
13200.0,0.7226863169921871,100
13300.0,0.7228068382031246,100
13400.0,0.7228436417187496,100
13500.0,0.7229844639453122,100
13600.0,0.7231604726562497,100
13700.0,0.7232470351953121,100
13800.0,0.7233568618359371,100
13900.0,0.7234120209374996,100
14000.0,0.7235031466796872,100
14100.0,0.7235580096484372,100
14200.0,0.723690011679687,100
