step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.22000122070312,31.844253540039062,3.0456581115722656,43.977612813313804,-142.22000122070312,-139.0,26.936063766479492,-206.0,-193.35000610351562,-175.10000610351562,-160.75,-139.0,-123.5,-111.80000305175781,-102.0,-95.91999816894531
180,-156.77999877929688,31.697792053222656,3.819427967071533,43.693702697753906,-156.77999877929688,-156.0,25.671611785888672,-207.33999633789062,-206.0,-190.0,-170.0,-156.0,-137.75,-125.80000305175781,-119.9000015258789,-113.95999908447266
270,-165.13999938964844,31.54104232788086,4.474007606506348,43.39676411946615,-165.13999938964844,-164.0,24.668611526489258,-224.13999938964844,-207.0,-200.39999389648438,-176.5,-164.0,-149.25,-134.0,-126.0,-123.87999725341797
360,-172.1199951171875,31.356510162353516,5.033599853515625,43.06849161783854,-172.1199951171875,-170.0,22.710033416748047,-229.0399932861328,-210.14999389648438,-206.0,-184.0,-170.0,-158.0,-144.0,-138.0,-132.0
450,-176.3000030517578,31.138397216796875,5.555859565734863,42.69447580973307,-176.3000030517578,-174.0,22.1429443359375,-229.0399932861328,-218.3000030517578,-206.10000610351562,-187.75,-174.0,-160.0,-153.8000030517578,-141.89999389648438,-137.8800048828125
540,-181.22000122070312,30.876388549804688,6.021858215332031,42.27145512898763,-181.22000122070312,-176.0,21.74285125732422,-231.10000610351562,-224.10000610351562,-207.3000030517578,-192.0,-176.0,-166.0,-158.0,-155.89999389648438,-143.9600067138672
630,-184.36000061035156,30.574758529663086,6.425147533416748,41.808492024739586,-184.36000061035156,-180.0,22.9266300201416,-236.60000610351562,-226.14999389648438,-213.10000610351562,-196.5,-180.0,-170.0,-160.0,-158.0,-149.9600067138672
720,-190.6599884033203,30.221172332763672,6.783215522766113,41.28833897908529,-190.66000366210938,-188.0,24.039226531982422,-248.36000061035156,-231.25,-222.1999969482422,-206.0,-188.0,-174.0,-163.8000030517578,-158.0,-153.8800048828125
810,-196.1999969482422,29.820554733276367,7.152652740478516,40.69485982259115,-196.1999969482422,-194.0,25.200794219970703,-266.05999755859375,-240.0,-228.3000030517578,-210.5,-194.0,-176.0,-167.8000030517578,-159.89999389648438,-157.8800048828125
900,-200.94000244140625,29.327619552612305,7.457589149475098,40.00503285725912,-200.94000244140625,-200.0,23.67015838623047,-266.05999755859375,-240.0,-231.0,-215.25,-200.0,-184.0,-171.89999389648438,-169.6999969482422,-159.9600067138672
990,-211.0399932861328,28.835865020751953,7.758624076843262,39.291961669921875,-211.0399932861328,-208.0,24.315393447875977,-269.0199890136719,-265.04998779296875,-240.3000030517578,-224.0,-208.0,-197.5,-182.0,-173.89999389648438,-169.8000030517578
1080,-219.1199951171875,28.283710479736328,8.047462463378906,38.509422302246094,-219.1199951171875,-214.0,26.936697006225586,-289.32000732421875,-269.04998779296875,-252.5,-230.25,-214.0,-200.0,-191.8000030517578,-183.89999389648438,-173.94000244140625
1170,-226.97999572753906,27.693740844726562,8.266158103942871,37.683572133382164,-226.97999572753906,-224.0,27.538328170776367,-305.0400085449219,-283.29998779296875,-260.5,-240.25,-224.0,-207.75,-198.0,-189.89999389648438,-181.77999877929688
1260,-235.72000122070312,27.062246322631836,8.454493522644043,36.80481974283854,-235.72000122070312,-232.0,28.627288818359375,-307.0199890136719,-294.29998779296875,-268.8999938964844,-250.0,-232.0,-217.0,-202.89999389648438,-193.89999389648438,-189.9600067138672
1350,-245.95999145507812,26.442913055419922,8.633097648620605,35.926612854003906,-245.9600067138672,-242.0,28.30898094177246,-308.2200012207031,-300.25,-287.1000061035156,-262.0,-242.0,-226.75,-214.0,-202.9499969482422,-197.9600067138672
1440,-257.0400085449219,25.80586814880371,8.784747123718262,34.99948247273763,-257.0400085449219,-254.0,31.023191452026367,-319.239990234375,-308.1000061035156,-300.1000061035156,-280.5,-254.0,-237.5,-217.89999389648438,-205.85000610351562,-200.0
1530,-266.8399963378906,25.16271209716797,8.925981521606445,34.06558609008789,-266.8399963378906,-266.0,31.606555938720703,-337.0199890136719,-319.5,-308.0,-287.25,-266.0,-243.5,-225.60000610351562,-218.0,-215.8800048828125
1620,-275.4599914550781,24.518056869506836,9.029760360717773,33.13806025187174,-275.4599914550781,-277.5,31.64788246154785,-349.0400085449219,-320.79998779296875,-314.0,-298.5,-277.5,-248.0,-235.8000030517578,-228.64999389648438,-217.97999572753906
1710,-284.2200012207031,23.877662658691406,9.06027603149414,32.2151730855306,-284.2200012207031,-286.0,30.081083297729492,-351.0400085449219,-325.54998779296875,-316.0,-304.25,-286.0,-265.5,-246.0,-237.8000030517578,-225.94000244140625
1800,-292.32000732421875,23.27840805053711,9.148859977722168,31.318838119506836,-292.32000732421875,-296.0,31.096906661987305,-351.0400085449219,-339.3500061035156,-326.1000061035156,-314.0,-296.0,-268.0,-254.89999389648438,-243.75,-233.89999389648438
1890,-301.1399841308594,22.660781860351562,9.200377464294434,30.405596415201824,-301.1400146484375,-308.5,33.349369049072266,-373.2799987792969,-351.3999938964844,-339.1000061035156,-320.0,-308.5,-276.5,-257.79998779296875,-245.89999389648438,-233.9600067138672
1980,-309.1199951171875,22.062896728515625,9.241348266601562,29.511786778767902,-309.1199951171875,-312.0,33.972129821777344,-376.2200012207031,-369.0,-343.79998779296875,-334.0,-312.0,-286.0,-260.0,-249.9499969482422,-245.8800048828125
2070,-314.82000732421875,21.466304779052734,9.263023376464844,28.60523796081543,-314.82000732421875,-314.0,35.08628845214844,-385.0400085449219,-376.04998779296875,-358.1000061035156,-338.0,-314.0,-289.75,-264.0,-259.79998779296875,-248.97999572753906
2160,-322.1399841308594,20.869121551513672,9.304131507873535,27.677581787109375,-322.1400146484375,-318.0,34.877220153808594,-399.1600036621094,-376.04998779296875,-364.20001220703125,-345.0,-318.0,-295.75,-275.8999938964844,-264.0,-261.79998779296875
