step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-493.7599792480469,127.93797302246094,7.848433971405029,177.0042521158854,-493.760009765625,-497.0,107.65660095214844,-697.2000122070312,-675.0999755859375,-650.2000122070312,-566.0,-497.0,-426.0,-358.6000061035156,-314.10009765625,-285.91998291015625
60,-547.8599853515625,127.89067077636719,8.347193717956543,176.90664672851562,-547.8599853515625,-541.5,99.648681640625,-780.0800170898438,-708.4500122070312,-666.9000244140625,-615.75,-541.5,-473.75,-431.0,-416.8000183105469,-375.91998291015625
90,-583.5,127.84901428222656,8.754317283630371,176.8221638997396,-583.5,-576.0,91.55168151855469,-784.5599975585938,-766.1500244140625,-698.0,-633.5,-576.0,-513.25,-466.70001220703125,-455.85009765625,-427.699951171875
120,-607.719970703125,127.81375122070312,9.136669158935547,176.74433390299478,-607.719970703125,-604.5,89.49906158447266,-812.5399780273438,-769.5499877929688,-722.5,-660.0,-604.5,-551.5,-486.4000244140625,-473.6500244140625,-458.4798889160156
150,-630.260009765625,127.77880859375,9.464345932006836,176.67114766438803,-630.260009765625,-626.0,87.6034927368164,-839.3800048828125,-784.5999755859375,-749.3999633789062,-677.75,-626.0,-571.25,-531.4000244140625,-495.4000549316406,-466.94000244140625
180,-648.9199829101562,127.74028015136719,9.779844284057617,176.5956013997396,-648.9199829101562,-644.0,79.86935424804688,-839.3800048828125,-784.5999755859375,-749.3999633789062,-701.25,-644.0,-585.75,-551.5999755859375,-533.9000244140625,-506.7999572753906
210,-659.0,127.71212768554688,10.077253341674805,176.53032430013022,-659.0,-653.0,78.26544189453125,-839.3800048828125,-784.5999755859375,-762.4000244140625,-715.25,-653.0,-595.5,-563.0,-547.9500122070312,-525.4198608398438
240,-667.1199951171875,127.685791015625,10.345687866210938,176.46988932291666,-667.1199951171875,-660.5,79.93113708496094,-839.3800048828125,-812.1500244140625,-780.2999877929688,-720.0,-660.5,-608.25,-567.9000244140625,-551.800048828125,-537.7599487304688
270,-673.2000122070312,127.65373229980469,10.614175796508789,176.40250651041666,-673.2000122070312,-662.5,81.57107543945312,-858.219970703125,-815.3499755859375,-783.0999755859375,-724.5,-662.5,-614.75,-572.9000244140625,-562.4500732421875,-546.8199462890625
300,-681.1599731445312,127.6223373413086,10.888593673706055,176.3341827392578,-681.1599731445312,-679.0,83.72177124023438,-863.1199951171875,-822.8499755859375,-796.2000122070312,-736.5,-679.0,-624.5,-572.9000244140625,-562.4500732421875,-547.7999267578125
330,-684.7799682617188,127.59435272216797,11.131223678588867,176.27166239420572,-684.780029296875,-680.5,84.33428192138672,-863.1199951171875,-835.2000122070312,-799.3999633789062,-745.0,-680.5,-628.75,-574.7999877929688,-562.4500732421875,-547.7999267578125
360,-689.8999633789062,127.56734466552734,11.372894287109375,176.21031697591147,-689.9000244140625,-691.0,84.21918487548828,-863.1199951171875,-835.2000122070312,-799.3999633789062,-750.0,-691.0,-629.75,-578.5999755859375,-562.4500732421875,-547.7999267578125
390,-698.5799560546875,127.5370101928711,11.604667663574219,176.14630635579428,-698.5800170898438,-692.5,91.86763763427734,-877.5999755859375,-858.25,-812.2999877929688,-756.0,-692.5,-633.0,-579.0,-569.9000244140625,-551.9400024414062
420,-701.3999633789062,127.5086669921875,11.85297679901123,176.0816904703776,-701.4000244140625,-693.5,89.69102478027344,-877.5999755859375,-858.25,-812.2999877929688,-756.0,-693.5,-644.75,-588.7000122070312,-571.9000244140625,-551.9400024414062
450,-710.5799560546875,127.48127746582031,12.04766845703125,176.02391560872397,-710.5800170898438,-702.5,89.79412078857422,-907.280029296875,-863.2999877929688,-822.4000244140625,-759.0,-702.5,-656.0,-592.0,-582.5000610351562,-562.7799682617188
480,-713.719970703125,127.44758605957031,12.268270492553711,175.95547993977866,-713.719970703125,-708.5,89.96955871582031,-907.280029296875,-863.2999877929688,-823.2999877929688,-761.0,-708.5,-659.5,-592.0,-583.0,-571.5999145507812
510,-717.2999877929688,127.42095184326172,12.48147201538086,175.8961181640625,-717.2999877929688,-713.5,87.9658432006836,-907.280029296875,-863.2999877929688,-823.2999877929688,-764.0,-713.5,-663.0,-600.1000366210938,-585.8500366210938,-572.97998046875
