step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-138.05999755859375,63.98495101928711,3.7979533672332764,88.53031667073567,-138.05999755859375,-134.0,27.71202850341797,-199.1199951171875,-191.10000610351562,-175.3000030517578,-154.5,-134.0,-118.5,-105.0,-96.90000915527344,-90.87997436523438
90,-149.83999633789062,63.97260665893555,3.9726855754852295,88.50131225585938,-149.83999633789062,-146.0,24.929790496826172,-206.02000427246094,-197.10000610351562,-184.10000610351562,-167.5,-146.0,-133.75,-121.0,-113.95000457763672,-108.97999572753906
135,-155.739990234375,63.961238861083984,4.1255879402160645,88.4745101928711,-155.74000549316406,-151.0,25.713274002075195,-207.0,-205.0500030517578,-188.3000030517578,-171.25,-151.0,-137.75,-123.9000015258789,-119.0,-113.97999572753906
180,-158.27999877929688,63.94950485229492,4.271822929382324,88.44797007242839,-158.27999877929688,-153.5,24.697402954101562,-207.0,-206.0500030517578,-191.1999969482422,-172.0,-153.5,-142.75,-131.8000030517578,-123.0,-120.85997009277344
225,-160.51998901367188,63.93906784057617,4.407099723815918,88.42315419514973,-160.52000427246094,-155.5,23.718547821044922,-207.0,-206.0500030517578,-194.0,-173.5,-155.5,-145.0,-134.89999389648438,-128.75003051757812,-121.97999572753906
270,-166.27999877929688,63.92924118041992,4.529325008392334,88.4000956217448,-166.27999877929688,-163.5,24.7580623626709,-211.8000030517578,-207.0,-197.1999969482422,-179.0,-163.5,-148.75,-139.8000030517578,-132.85000610351562,-122.95999145507812
315,-168.63999938964844,63.9200553894043,4.64526891708374,88.3776626586914,-168.63999938964844,-167.0,22.922269821166992,-211.8000030517578,-207.0,-197.1999969482422,-179.25,-167.0,-151.0,-144.0,-139.85000610351562,-134.8999786376953
360,-170.36000061035156,63.90870666503906,4.764542102813721,88.35248311360677,-170.36000061035156,-169.0,23.30902099609375,-223.55999755859375,-207.0,-205.0,-183.25,-169.0,-153.0,-145.0,-140.95001220703125,-134.8999786376953
405,-172.75999450683594,63.89768600463867,4.863446235656738,88.32950337727864,-172.75999450683594,-170.0,23.729778289794922,-241.1999969482422,-211.0,-206.10000610351562,-184.25,-170.0,-156.0,-146.0,-143.95001220703125,-139.8999786376953
450,-174.1199951171875,63.8895378112793,4.970263481140137,88.30907440185547,-174.1199951171875,-171.5,22.97097396850586,-241.1999969482422,-211.0,-206.10000610351562,-184.25,-171.5,-158.0,-146.89999389648438,-143.95001220703125,-140.97999572753906
495,-175.6199951171875,63.87873077392578,5.066800594329834,88.28603108723958,-175.6199951171875,-175.0,22.33686637878418,-241.1999969482422,-211.0,-206.10000610351562,-186.0,-175.0,-159.0,-150.0,-145.95001220703125,-142.9399871826172
540,-177.27999877929688,63.86840057373047,5.171561241149902,88.26234181722005,-177.27999877929688,-175.5,22.253124237060547,-241.1999969482422,-211.59999084472656,-206.10000610351562,-187.25,-175.5,-161.0,-152.89999389648438,-147.90000915527344,-142.9399871826172
585,-178.6599884033203,63.85885238647461,5.2731781005859375,88.23930358886719,-178.66000366210938,-176.0,21.802852630615234,-241.1999969482422,-211.59999084472656,-206.10000610351562,-189.25,-176.0,-163.0,-154.89999389648438,-150.95001220703125,-145.95999145507812
