step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.0999984741211,31.95730972290039,2.3562090396881104,44.181084632873535,-120.0999984741211,-114.0,30.114946365356445,-202.1199951171875,-169.25,-159.3000030517578,-134.5,-114.0,-98.0,-87.80000305175781,-79.90000915527344,-73.87997436523438
64,-136.44000244140625,31.928848266601562,2.7074086666107178,44.106740951538086,-136.44000244140625,-129.5,29.4992618560791,-208.36000061035156,-192.5,-169.10000610351562,-153.25,-129.5,-114.75,-107.80000305175781,-99.90000915527344,-91.91998291015625
96,-145.67999267578125,31.89845848083496,3.008449077606201,44.03301429748535,-145.67999267578125,-142.0,27.89870262145996,-216.1999969482422,-202.10000610351562,-181.6999969482422,-159.25,-142.0,-125.0,-114.0,-111.80001831054688,-107.91998291015625
128,-150.66000366210938,31.870481491088867,3.244381904602051,43.96746063232422,-150.66000366210938,-146.5,26.887998580932617,-216.1999969482422,-202.10000610351562,-188.3000030517578,-164.5,-146.5,-133.75,-118.0,-114.0,-112.0
160,-155.09999084472656,31.84144401550293,3.4548404216766357,43.901352882385254,-155.10000610351562,-150.0,27.655559539794922,-216.1999969482422,-208.0,-192.79998779296875,-168.25,-150.0,-136.0,-121.0,-118.0,-114.0
192,-159.0399932861328,31.817211151123047,3.6752727031707764,43.837002754211426,-159.0399932861328,-154.0,26.83427619934082,-216.1999969482422,-208.0,-200.0,-172.5,-154.0,-140.75,-126.9000015258789,-121.0,-119.95999145507812
224,-162.4199981689453,31.792491912841797,3.846986770629883,43.7777214050293,-162.4199981689453,-158.0,25.78882598876953,-216.1999969482422,-208.10000610351562,-200.10000610351562,-177.0,-158.0,-146.0,-132.0,-122.0,-120.0
256,-163.77999877929688,31.768692016601562,4.028990268707275,43.7168664932251,-163.77999877929688,-158.0,25.391958236694336,-216.1999969482422,-208.10000610351562,-200.10000610351562,-180.25,-158.0,-147.5,-135.60000610351562,-127.80001831054688,-120.97999572753906
288,-165.33999633789062,31.742843627929688,4.189938545227051,43.65730571746826,-165.33999633789062,-159.5,24.490087509155273,-216.1999969482422,-208.10000610351562,-200.10000610351562,-181.25,-159.5,-149.0,-136.89999389648438,-132.0,-123.93998718261719
320,-166.55999755859375,31.710796356201172,4.332527160644531,43.59177875518799,-166.55999755859375,-160.0,23.779117584228516,-216.1999969482422,-208.10000610351562,-200.10000610351562,-182.0,-160.0,-150.0,-140.0,-135.80001831054688,-131.7799530029297
352,-168.4199981689453,31.684707641601562,4.4719648361206055,43.53215312957764,-168.4199981689453,-162.0,23.797975540161133,-216.1999969482422,-210.0500030517578,-201.10000610351562,-185.0,-162.0,-151.75,-145.0,-136.0,-131.7799530029297
384,-170.77999877929688,31.656219482421875,4.599021911621094,43.473711013793945,-170.77999877929688,-166.0,23.23771858215332,-217.1800079345703,-211.14999389648438,-202.1999969482422,-188.0,-166.0,-152.75,-146.0,-140.0,-132.97999572753906
416,-171.8199920654297,31.62556266784668,4.739099025726318,43.40896701812744,-171.82000732421875,-168.0,22.551443099975586,-217.1800079345703,-211.14999389648438,-202.1999969482422,-188.0,-168.0,-154.0,-148.0,-141.90000915527344,-135.9399871826172
448,-174.0399932861328,31.592998504638672,4.868628025054932,43.34364986419678,-174.0399932861328,-169.5,21.956283569335938,-217.1800079345703,-211.14999389648438,-202.1999969482422,-190.0,-169.5,-159.5,-148.89999389648438,-144.85000610351562,-135.9399871826172
480,-176.66000366210938,31.559860229492188,4.977616786956787,43.28092861175537,-176.66000366210938,-173.0,21.727502822875977,-217.1800079345703,-211.14999389648438,-208.0,-192.0,-173.0,-160.75,-152.0,-145.95001220703125,-135.9399871826172
512,-178.739990234375,31.533157348632812,5.09669303894043,43.22210884094238,-178.74000549316406,-175.0,20.917274475097656,-217.1800079345703,-211.14999389648438,-208.0,-195.25,-175.0,-162.0,-154.0,-151.80001831054688,-144.9399871826172
544,-180.59999084472656,31.500843048095703,5.229042053222656,43.15169906616211,-180.60000610351562,-176.0,20.59611701965332,-224.0399932861328,-214.10000610351562,-208.10000610351562,-196.5,-176.0,-166.0,-157.89999389648438,-154.0,-147.95999145507812
576,-182.01998901367188,31.46124839782715,5.3302154541015625,43.08099555969238,-182.02000427246094,-176.0,20.141489028930664,-224.0399932861328,-214.10000610351562,-209.0,-198.25,-176.0,-166.75,-158.0,-155.90000915527344,-154.0
608,-183.25999450683594,31.4199275970459,5.419344902038574,43.0121955871582,-183.25999450683594,-178.0,19.968284606933594,-224.0399932861328,-214.10000610351562,-209.10000610351562,-199.25,-178.0,-168.0,-159.8000030517578,-156.0,-154.0
640,-185.1199951171875,31.378887176513672,5.532646179199219,42.938551902770996,-185.1199951171875,-182.0,19.488088607788086,-224.0399932861328,-216.0500030517578,-209.10000610351562,-200.0,-182.0,-169.75,-160.0,-158.0,-155.95999145507812
672,-187.239990234375,31.338186264038086,5.629905700683594,42.8660192489624,-187.24000549316406,-187.0,19.97554588317871,-226.1999969482422,-217.1999969482422,-210.1999969482422,-201.0,-187.0,-171.5,-160.0,-158.0,-155.95999145507812
704,-189.3199920654297,31.299131393432617,5.741428375244141,42.7927942276001,-189.32000732421875,-190.5,20.132997512817383,-226.1999969482422,-221.0500030517578,-214.1999969482422,-202.5,-190.5,-173.5,-161.8000030517578,-158.0,-155.95999145507812
736,-189.8000030517578,31.2491512298584,5.845458030700684,42.70676136016846,-189.8000030517578,-190.5,19.931884765625,-226.1999969482422,-221.0500030517578,-214.1999969482422,-204.0,-190.5,-175.5,-162.0,-158.0,-157.91998291015625
768,-191.25999450683594,31.19293785095215,5.93118953704834,42.61935329437256,-191.25999450683594,-192.0,21.139829635620117,-236.24000549316406,-224.10000610351562,-217.3000030517578,-206.0,-192.0,-175.5,-162.0,-158.0,-157.91998291015625
800,-192.4199981689453,31.136672973632812,6.0367431640625,42.52599811553955,-192.4199981689453,-192.0,21.141986846923828,-243.10000610351562,-226.3000030517578,-220.10000610351562,-206.0,-192.0,-176.0,-164.89999389648438,-159.90000915527344,-158.0
832,-193.51998901367188,31.07910919189453,6.1397905349731445,42.4309606552124,-193.52000427246094,-194.5,21.095251083374023,-243.10000610351562,-232.1999969482422,-220.10000610351562,-206.0,-194.5,-176.0,-167.70001220703125,-159.90000915527344,-158.0
864,-194.9199981689453,31.017196655273438,6.24589729309082,42.32893753051758,-194.9199981689453,-196.0,21.33245277404785,-243.10000610351562,-232.1999969482422,-221.3000030517578,-208.0,-196.0,-177.5,-168.0,-160.0,-158.0
896,-196.17999267578125,30.96487045288086,6.356936454772949,42.2351188659668,-196.17999267578125,-196.0,20.51359748840332,-243.10000610351562,-232.1999969482422,-221.3000030517578,-208.25,-196.0,-182.0,-169.89999389648438,-163.90000915527344,-158.0
