instance,restart,runtime,score,filename
0,0,50000.0,0.6411313906250002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-39-12_i_0_r_0.txt
0,1,50000.0,0.671142890625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_0_r_1.txt
0,2,50000.0,0.6470225781250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_0_r_2.txt
0,3,50000.0,0.6039991562500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_0_r_3.txt
0,4,50000.0,0.6435003125000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_0_r_4.txt
0,5,50000.0,0.6562277187500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_0_r_5.txt
0,6,50000.0,0.6361056093749998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_0_r_6.txt
0,7,50000.0,0.6353190624999998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_0_r_7.txt
0,8,50000.0,0.649596109375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_0_r_8.txt
0,9,50000.0,0.6613758593750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_0_r_9.txt
1,0,50000.0,0.620854859375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-39-12_i_1_r_0.txt
1,1,50000.0,0.6680452968749997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_1_r_1.txt
1,2,50000.0,0.6673114843750003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_1_r_2.txt
1,3,50000.0,0.6574104843749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_1_r_3.txt
1,4,50000.0,0.6306027187499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_1_r_4.txt
1,5,50000.0,0.6737250156249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_1_r_5.txt
1,6,50000.0,0.6715964687499997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_1_r_6.txt
1,7,50000.0,0.660625375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_1_r_7.txt
1,8,50000.0,0.6439044375000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_1_r_8.txt
1,9,50000.0,0.6363558906250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_1_r_9.txt
2,0,50000.0,0.6211585000000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-39-12_i_2_r_0.txt
2,1,50000.0,0.697468640625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_2_r_1.txt
2,2,50000.0,0.6475119062500003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_2_r_2.txt
2,3,50000.0,0.650459203125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_2_r_3.txt
2,4,50000.0,0.6408539999999999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_2_r_4.txt
2,5,50000.0,0.6713500781249997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_2_r_5.txt
2,6,50000.0,0.6148618750000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_2_r_6.txt
2,7,50000.0,0.5974286093750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_2_r_7.txt
2,8,50000.0,0.6324913593750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_2_r_8.txt
2,9,50000.0,0.6462413124999998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_2_r_9.txt
3,0,50000.0,0.6601579687500003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-39-12_i_3_r_0.txt
3,1,50000.0,0.6488259687500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_3_r_1.txt
3,2,50000.0,0.6398837343749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_3_r_2.txt
3,3,50000.0,0.6220016093749998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_3_r_3.txt
3,4,50000.0,0.6650328750000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_3_r_4.txt
3,5,50000.0,0.60965853125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_3_r_5.txt
3,6,50000.0,0.6291297812499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_3_r_6.txt
3,7,50000.0,0.697651953125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_3_r_7.txt
3,8,50000.0,0.637158203125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_3_r_8.txt
3,9,50000.0,0.6304472968750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_3_r_9.txt
4,0,50000.0,0.6500258906249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-39-12_i_4_r_0.txt
4,1,50000.0,0.6959310468749997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_4_r_1.txt
4,2,50000.0,0.6186905624999999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_4_r_2.txt
4,3,50000.0,0.6044268750000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_4_r_3.txt
4,4,50000.0,0.6385561406250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_4_r_4.txt
4,5,50000.0,0.621345234375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_4_r_5.txt
4,6,50000.0,0.612780734375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_4_r_6.txt
4,7,50000.0,0.6356278124999998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_4_r_7.txt
4,8,50000.0,0.6782614375000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_4_r_8.txt
4,9,50000.0,0.6162358593750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_4_r_9.txt
5,0,50000.0,0.6540561406250002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-39-12_i_5_r_0.txt
5,1,50000.0,0.6365563281250004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_5_r_1.txt
5,2,50000.0,0.654664625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_5_r_2.txt
5,3,50000.0,0.6269225937500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_5_r_3.txt
