step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-142.0,63.83196258544922,6.739652633666992,87.99717167445591,-142.0,-139.0,26.666833877563477,-195.32000732421875,-186.3000030517578,-179.1999969482422,-159.25,-139.0,-124.0,-108.70000457763672,-102.95000457763672,-96.93998718261719
140,-154.39999389648438,63.657169342041016,8.73537826538086,87.43650381905692,-154.39999389648438,-149.0,25.011198043823242,-223.16000366210938,-194.0500030517578,-187.10000610351562,-168.25,-149.0,-138.75,-127.9000015258789,-120.0,-114.93998718261719
210,-161.25999450683594,63.48019027709961,10.311666488647461,86.88342612130302,-161.25999450683594,-157.5,24.056856155395508,-231.1199951171875,-195.79998779296875,-189.10000610351562,-175.25,-157.5,-144.0,-133.89999389648438,-129.0,-127.0
280,-168.3000030517578,63.31194305419922,11.66752815246582,86.33968135288784,-168.3000030517578,-168.0,24.809473037719727,-237.0,-211.59999084472656,-195.0,-183.0,-168.0,-150.5,-139.0,-134.80001831054688,-128.97999572753906
350,-172.77999877929688,63.143760681152344,12.845508575439453,85.8031474522182,-172.77999877929688,-170.5,22.779632568359375,-237.0,-211.59999084472656,-197.10000610351562,-188.0,-170.5,-157.0,-143.0,-139.95001220703125,-134.95999145507812
420,-177.44000244140625,62.95698165893555,13.880074501037598,85.25682394845145,-177.44000244140625,-174.5,22.224454879760742,-237.0,-223.39999389648438,-200.10000610351562,-190.0,-174.5,-163.0,-153.0,-141.0,-140.0
490,-181.27999877929688,62.77694320678711,14.826922416687012,84.7189472743443,-181.27999877929688,-176.5,23.30411148071289,-237.0800018310547,-231.3000030517578,-212.0,-194.0,-176.5,-164.75,-156.8000030517578,-152.80001831054688,-143.9399871826172
560,-184.1599884033203,62.58134460449219,15.72109317779541,84.16751207624164,-184.16000366210938,-178.5,22.63922119140625,-237.0800018310547,-231.3000030517578,-221.10000610351562,-194.25,-178.5,-169.0,-159.89999389648438,-154.90000915527344,-148.8399658203125
630,-188.25999450683594,62.3756217956543,16.523712158203125,83.61402566092355,-188.25999450683594,-185.0,22.819561004638672,-237.0800018310547,-231.3000030517578,-223.0,-200.0,-185.0,-173.75,-162.89999389648438,-159.0,-152.75994873046875
700,-193.4199981689453,62.14194107055664,17.252685546875,83.03727504185268,-193.4199981689453,-189.5,25.581703186035156,-251.02000427246094,-237.0,-229.1999969482422,-206.25,-189.5,-176.0,-163.89999389648438,-159.95001220703125,-158.95999145507812
770,-198.36000061035156,61.902828216552734,17.940383911132812,82.45913587297711,-198.36000061035156,-193.0,28.065465927124023,-252.44000244140625,-245.3000030517578,-237.1999969482422,-220.25,-193.0,-177.0,-167.8000030517578,-163.0,-158.95999145507812
840,-201.6199951171875,61.63949966430664,18.59368133544922,81.84904044015067,-201.6199951171875,-194.5,27.21645736694336,-253.4199981689453,-251.0,-239.10000610351562,-223.0,-194.5,-180.75,-172.89999389648438,-167.85000610351562,-162.91998291015625
910,-205.37998962402344,61.34879684448242,19.229045867919922,81.20489174979073,-205.3800048828125,-197.0,27.06317710876465,-274.1199951171875,-251.0500030517578,-240.10000610351562,-226.25,-197.0,-186.0,-177.0,-172.75003051757812,-163.0
980,-209.39999389648438,61.0656623840332,19.82229232788086,80.57551029750279,-209.39999389648438,-201.5,25.983840942382812,-274.1199951171875,-253.0,-241.39999389648438,-227.25,-201.5,-190.75,-182.89999389648438,-178.0,-172.87997436523438
1050,-214.8199920654297,60.7656364440918,20.37494468688965,79.92491912841797,-214.82000732421875,-209.5,26.774755477905273,-280.1000061035156,-263.25,-251.0,-231.0,-209.5,-196.0,-184.89999389648438,-180.0,-177.7799530029297
1120,-220.59999084472656,60.442012786865234,20.89458656311035,79.25552041190011,-220.60000610351562,-217.5,27.599275588989258,-291.1199951171875,-268.29998779296875,-259.1000061035156,-237.0,-217.5,-199.75,-188.8000030517578,-182.0,-177.85997009277344
1190,-228.5800018310547,60.0909309387207,21.364025115966797,78.55698503766742,-228.5800018310547,-228.5,27.97469711303711,-291.1199951171875,-279.04998779296875,-263.3999938964844,-246.5,-228.5,-209.0,-192.89999389648438,-182.95001220703125,-177.8999786376953
1260,-231.29998779296875,59.75626754760742,21.827600479125977,77.87680380684989,-231.3000030517578,-231.5,28.151554107666016,-297.0799865722656,-279.04998779296875,-267.1000061035156,-249.25,-231.5,-214.75,-193.0,-186.85000610351562,-177.8999786376953
