step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.29999542236328,31.915054321289062,2.811060667037964,44.08045196533203,-122.30000305175781,-118.5,29.983829498291016,-198.22000122070312,-168.1999969482422,-162.0,-140.5,-118.5,-99.5,-86.0,-82.0,-77.79995727539062
64,-139.25999450683594,31.852397918701172,3.3247270584106445,43.934983253479004,-139.25999450683594,-139.0,25.472579956054688,-198.22000122070312,-178.5,-167.10000610351562,-156.25,-139.0,-118.75,-110.0,-103.60003662109375,-93.91998291015625
96,-147.52000427246094,31.798017501831055,3.754528760910034,43.80038642883301,-147.52000427246094,-150.0,23.872360229492188,-205.0800018310547,-194.10000610351562,-174.39999389648438,-162.0,-150.0,-128.0,-117.80000305175781,-111.0,-107.91998291015625
128,-151.1199951171875,31.74563217163086,4.119271755218506,43.671688079833984,-151.1199951171875,-150.5,22.518117904663086,-205.0800018310547,-194.10000610351562,-178.0,-164.25,-150.5,-137.5,-122.0,-117.90000915527344,-110.97999572753906
160,-155.51998901367188,31.692167282104492,4.421087741851807,43.55007457733154,-155.52000427246094,-153.0,20.945873260498047,-205.0800018310547,-196.0,-186.1999969482422,-166.0,-153.0,-142.0,-129.8000030517578,-124.85001373291016,-119.91998291015625
192,-158.09999084472656,31.631149291992188,4.687376976013184,43.42644119262695,-158.10000610351562,-156.0,20.430124282836914,-205.0800018310547,-196.10000610351562,-188.59999084472656,-168.0,-156.0,-145.0,-133.8000030517578,-125.95000457763672,-120.0
224,-160.5800018310547,31.57180404663086,4.8979597091674805,43.31062984466553,-160.5800018310547,-158.0,20.09038734436035,-208.02000427246094,-198.0,-194.0,-170.0,-158.0,-148.0,-139.8000030517578,-129.80001831054688,-123.91998291015625
256,-163.55999755859375,31.501964569091797,5.113971710205078,43.1808557510376,-163.55999755859375,-161.0,19.914979934692383,-209.02000427246094,-198.34999084472656,-194.10000610351562,-172.25,-161.0,-150.0,-142.89999389648438,-137.60003662109375,-129.87997436523438
288,-166.09999084472656,31.427953720092773,5.32042121887207,43.047295570373535,-166.10000610351562,-162.5,20.293594360351562,-210.0399932861328,-208.0500030517578,-196.0,-178.0,-162.5,-151.5,-143.0,-140.0,-130.0
320,-168.5800018310547,31.351696014404297,5.525341033935547,42.90783214569092,-168.5800018310547,-164.5,20.43779754638672,-212.0399932861328,-209.0500030517578,-196.1999969482422,-184.0,-164.5,-153.75,-144.89999389648438,-140.0,-135.87997436523438
352,-170.5800018310547,31.274320602416992,5.7187819480896,42.77022075653076,-170.5800018310547,-166.0,21.28341293334961,-214.0399932861328,-210.0,-198.6999969482422,-186.5,-166.0,-156.0,-145.89999389648438,-142.85000610351562,-137.95999145507812
384,-172.1199951171875,31.191795349121094,5.916449546813965,42.61935901641846,-172.1199951171875,-168.0,20.65298080444336,-214.0399932861328,-210.0,-198.6999969482422,-188.0,-168.0,-156.0,-150.0,-144.95001220703125,-139.95999145507812
416,-175.16000366210938,31.096786499023438,6.094448089599609,42.45937919616699,-175.16000366210938,-169.5,23.264013290405273,-237.02000427246094,-214.10000610351562,-208.1999969482422,-190.0,-169.5,-158.0,-152.0,-144.95001220703125,-139.95999145507812
448,-177.86000061035156,30.993412017822266,6.288320064544678,42.2863883972168,-177.86000061035156,-171.0,22.580974578857422,-237.02000427246094,-214.10000610351562,-208.1999969482422,-194.0,-171.0,-160.0,-153.89999389648438,-150.0,-143.97999572753906
480,-179.94000244140625,30.881710052490234,6.456782341003418,42.10354995727539,-179.94000244140625,-175.0,22.4400634765625,-237.02000427246094,-214.10000610351562,-210.0,-194.5,-175.0,-163.75,-154.89999389648438,-150.0,-143.97999572753906
512,-182.239990234375,30.78047752380371,6.617006301879883,41.93203353881836,-182.24000549316406,-178.0,22.6031494140625,-237.02000427246094,-219.25,-212.1999969482422,-198.0,-178.0,-164.0,-155.89999389648438,-151.90000915527344,-144.97999572753906
