step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-105.91999816894531,31.6936092376709,3.375977039337158,43.773746490478516,-105.91999816894531,-104.0,28.007740020751953,-158.40000915527344,-150.10000610351562,-144.0,-124.0,-104.0,-84.0,-74.0,-63.800018310546875,-57.97999572753906
36,-120.5999984741211,31.40155029296875,4.3286309242248535,43.28544998168945,-120.5999984741211,-118.0,26.16792106628418,-194.1199951171875,-160.89999389648438,-150.1999969482422,-134.5,-118.0,-104.0,-89.70000457763672,-82.90000915527344,-77.95999145507812
54,-127.18000030517578,31.104248046875,5.082590579986572,42.79646110534668,-127.18000030517578,-123.5,26.785213470458984,-200.0,-180.59999084472656,-156.39999389648438,-142.5,-123.5,-108.0,-98.0,-87.0,-83.93998718261719
72,-133.22000122070312,30.81761932373047,5.65430212020874,42.33719825744629,-133.22000122070312,-129.0,28.241662979125977,-200.27999877929688,-196.1999969482422,-164.6999969482422,-148.25,-129.0,-113.5,-103.80000305175781,-90.95000457763672,-86.0
90,-140.52000427246094,30.511964797973633,6.197229385375977,41.84308624267578,-140.52000427246094,-136.5,26.97572135925293,-200.27999877929688,-196.1999969482422,-178.1999969482422,-154.0,-136.5,-122.0,-107.0,-103.90000915527344,-98.73994445800781
108,-148.0800018310547,30.229930877685547,6.6917724609375,41.35980415344238,-148.0800018310547,-145.0,29.74615478515625,-214.16000366210938,-204.3000030517578,-192.39999389648438,-160.0,-145.0,-126.5,-115.9000015258789,-107.0,-103.95999145507812
126,-153.33999633789062,29.91094207763672,7.116249084472656,40.8515567779541,-153.33999633789062,-150.0,28.520246505737305,-214.16000366210938,-204.3000030517578,-192.39999389648438,-166.5,-150.0,-133.0,-121.9000015258789,-117.4500503540039,-103.95999145507812
144,-156.25999450683594,29.604440689086914,7.5126776695251465,40.35447311401367,-156.25999450683594,-152.0,26.908964157104492,-214.16000366210938,-204.3000030517578,-192.39999389648438,-170.0,-152.0,-136.75,-125.9000015258789,-120.90000915527344,-117.77995300292969
162,-160.6999969482422,29.294111251831055,7.85674524307251,39.84899139404297,-160.6999969482422,-158.0,25.71050453186035,-214.16000366210938,-204.3000030517578,-196.39999389648438,-176.5,-158.0,-144.0,-129.89999389648438,-122.95000457763672,-118.97999572753906
180,-165.27999877929688,28.94428253173828,8.154419898986816,39.324161529541016,-165.27999877929688,-161.5,26.10060691833496,-222.40000915527344,-212.10000610351562,-200.0,-179.25,-161.5,-148.75,-132.0,-125.85001373291016,-118.97999572753906
198,-169.1999969482422,28.605640411376953,8.435112953186035,38.79335975646973,-169.1999969482422,-167.0,25.8007755279541,-238.0800018310547,-214.0,-200.1999969482422,-182.0,-167.0,-151.75,-142.89999389648438,-130.95001220703125,-125.93998718261719
216,-176.739990234375,28.22458839416504,8.689788818359375,38.20851516723633,-176.74000549316406,-172.0,28.55192756652832,-252.16000366210938,-232.3000030517578,-212.0,-190.5,-172.0,-156.0,-147.0,-138.0,-129.91998291015625
234,-181.01998901367188,27.869029998779297,8.856139183044434,37.690185546875,-181.02000427246094,-177.0,29.024810791015625,-252.16000366210938,-236.10000610351562,-214.39999389648438,-198.5,-177.0,-159.75,-147.89999389648438,-139.90000915527344,-135.79995727539062
252,-185.5800018310547,27.518089294433594,9.036931037902832,37.16816711425781,-185.5800018310547,-181.5,30.38788604736328,-252.16000366210938,-238.3000030517578,-224.1999969482422,-204.0,-181.5,-164.25,-151.0,-145.90000915527344,-137.75994873046875
270,-187.0800018310547,27.14194679260254,9.186980247497559,36.61963081359863,-187.0800018310547,-182.0,30.1866455078125,-252.16000366210938,-244.39999389648438,-224.1999969482422,-204.5,-182.0,-167.75,-153.8000030517578,-148.95001220703125,-137.79995727539062
288,-191.8199920654297,26.77741241455078,9.308760643005371,36.089548110961914,-191.82000732421875,-188.0,31.686077117919922,-264.3600158691406,-244.39999389648438,-236.1999969482422,-206.5,-188.0,-168.75,-156.8000030517578,-149.95001220703125,-143.87997436523438
306,-195.8000030517578,26.443761825561523,9.437118530273438,35.572696685791016,-195.8000030517578,-192.0,31.324750900268555,-264.3600158691406,-256.20001220703125,-238.0,-210.5,-192.0,-171.75,-159.0,-151.90000915527344,-147.91998291015625
324,-198.67999267578125,26.053138732910156,9.541526794433594,35.01530075073242,-198.67999267578125,-194.0,32.7752571105957,-270.239990234375,-256.20001220703125,-250.0,-218.0,-194.0,-173.5,-160.8000030517578,-151.90000915527344,-147.91998291015625
342,-200.5399932861328,25.706390380859375,9.63459587097168,34.480506896972656,-200.5399932861328,-197.5,33.05674362182617,-272.20001220703125,-260.20001220703125,-250.0,-218.0,-197.5,-175.75,-161.0,-152.0,-149.87997436523438
360,-204.6199951171875,25.40528678894043,9.72137451171875,34.01079177856445,-204.6199951171875,-200.0,34.82894515991211,-284.1600036621094,-270.0,-254.0,-220.5,-200.0,-178.0,-165.89999389648438,-158.95001220703125,-149.87997436523438
378,-207.89999389648438,25.099071502685547,9.772433280944824,33.52627754211426,-207.89999389648438,-203.5,35.12762451171875,-292.1199951171875,-270.5,-256.0,-232.5,-203.5,-181.5,-169.8000030517578,-161.0,-157.71994018554688
396,-210.01998901367188,24.796133041381836,9.905792236328125,33.017778396606445,-210.02000427246094,-204.0,35.32533645629883,-296.32000732421875,-274.29998779296875,-260.0,-233.0,-204.0,-187.75,-171.89999389648438,-166.80001831054688,-157.71994018554688
414,-212.44000244140625,24.471508026123047,9.9566011428833,32.52845573425293,-212.44000244140625,-204.0,35.020084381103516,-296.32000732421875,-276.20001220703125,-260.0,-236.0,-204.0,-190.0,-172.0,-167.95001220703125,-166.81996154785156
432,-214.79998779296875,24.210084915161133,10.020319938659668,32.101497650146484,-214.8000030517578,-206.0,34.62773513793945,-298.2799987792969,-276.20001220703125,-260.0,-238.0,-206.0,-190.0,-174.89999389648438,-168.0,-166.85997009277344
450,-217.97999572753906,23.888904571533203,10.0716552734375,31.60326099395752,-217.97999572753906,-208.0,33.73662185668945,-304.1600036621094,-278.1000061035156,-260.0,-239.0,-208.0,-193.0,-178.8000030517578,-173.90000915527344,-167.8399658203125
468,-220.36000061035156,23.636985778808594,10.144275665283203,31.16244411468506,-220.36000061035156,-214.0,33.604618072509766,-304.1600036621094,-278.6000061035156,-260.0,-244.5,-214.0,-195.25,-182.0,-174.95001220703125,-167.85997009277344
486,-222.79998779296875,23.346435546875,10.17733097076416,30.71258544921875,-222.8000030517578,-214.5,34.324337005615234,-306.1199951171875,-290.29998779296875,-266.0,-246.5,-214.5,-196.75,-184.70001220703125,-174.95001220703125,-167.85997009277344
504,-224.8199920654297,23.081722259521484,10.231732368469238,30.272934913635254,-224.82000732421875,-222.0,33.49638366699219,-306.1199951171875,-290.29998779296875,-266.20001220703125,-246.5,-222.0,-198.75,-187.0,-181.75003051757812,-175.69993591308594
522,-228.1599884033203,22.782699584960938,10.283292770385742,29.806293487548828,-228.16000366210938,-226.0,33.8096809387207,-312.0,-296.29998779296875,-270.6000061035156,-246.5,-226.0,-204.25,-190.0,-184.60003662109375,-175.79995727539062
540,-230.239990234375,22.53510284423828,10.356010437011719,29.382179260253906,-230.24000549316406,-228.0,34.41950607299805,-312.0,-296.29998779296875,-280.20001220703125,-250.5,-228.0,-205.75,-190.0,-186.5000457763672,-175.79995727539062
558,-232.39999389648438,22.268190383911133,10.377324104309082,28.95592212677002,-232.39999389648438,-228.0,34.444156646728516,-312.0,-296.29998779296875,-280.20001220703125,-252.5,-228.0,-207.5,-190.89999389648438,-187.95001220703125,-175.79995727539062
576,-234.0,22.01770782470703,10.413393020629883,28.541436195373535,-234.0,-228.0,34.472015380859375,-312.0,-296.29998779296875,-282.3999938964844,-256.5,-228.0,-209.0,-190.89999389648438,-187.95001220703125,-175.79995727539062
594,-235.739990234375,21.73963737487793,10.39673900604248,28.13568115234375,-235.74000549316406,-229.0,34.333255767822266,-312.0,-296.29998779296875,-282.3999938964844,-258.5,-229.0,-209.0,-194.8000030517578,-189.90000915527344,-175.85997009277344
612,-237.4199981689453,21.469852447509766,10.39233112335205,27.728246688842773,-237.4199981689453,-233.0,34.90707015991211,-314.0400085449219,-302.29998779296875,-284.20001220703125,-260.5,-233.0,-211.5,-195.89999389648438,-189.90000915527344,-175.85997009277344
630,-239.4399871826172,21.1728458404541,10.374635696411133,27.26033115386963,-239.44000244140625,-235.0,35.7939453125,-314.0400085449219,-308.1000061035156,-292.0,-265.0,-235.0,-212.25,-198.60000610351562,-189.90000915527344,-175.85997009277344
648,-241.1199951171875,20.960575103759766,10.388263702392578,26.88044834136963,-241.1199951171875,-237.0,36.2064323425293,-314.1600036621094,-308.1000061035156,-292.0,-268.0,-237.0,-215.25,-198.8000030517578,-189.90000915527344,-175.85997009277344
666,-242.27999877929688,20.690601348876953,10.365976333618164,26.47669506072998,-242.27999877929688,-238.0,36.08049011230469,-322.0,-308.20001220703125,-292.20001220703125,-268.0,-238.0,-216.75,-198.89999389648438,-191.90000915527344,-175.85997009277344
684,-244.47999572753906,20.412004470825195,10.37296199798584,26.05034637451172,-244.47999572753906,-238.0,36.92437744140625,-322.1199951171875,-308.20001220703125,-298.20001220703125,-272.5,-238.0,-217.75,-201.8000030517578,-191.90000915527344,-175.85997009277344
702,-245.55999755859375,20.172636032104492,10.382150650024414,25.656017303466797,-245.55999755859375,-239.0,36.22273254394531,-322.1199951171875,-308.29998779296875,-300.0,-272.5,-239.0,-218.75,-203.8000030517578,-191.95001220703125,-186.7799530029297
720,-247.6599884033203,19.945451736450195,10.37484359741211,25.280674934387207,-247.66000366210938,-240.0,36.64702606201172,-328.0,-312.5,-300.0,-274.5,-240.0,-220.0,-206.89999389648438,-191.95001220703125,-186.7799530029297
738,-248.83999633789062,19.728553771972656,10.390531539916992,24.926871299743652,-248.83999633789062,-242.5,36.43534469604492,-328.0,-312.5,-300.0,-276.5,-242.5,-222.5,-206.89999389648438,-191.95001220703125,-189.9399871826172
756,-250.29998779296875,19.493558883666992,10.369108200073242,24.5455265045166,-250.3000030517578,-242.5,36.47396469116211,-330.0,-312.79998779296875,-300.20001220703125,-278.5,-242.5,-223.75,-211.0,-193.90000915527344,-189.9399871826172
774,-251.22000122070312,19.262325286865234,10.343368530273438,24.184765815734863,-251.22000122070312,-244.5,36.84008026123047,-330.0799865722656,-316.6000061035156,-302.20001220703125,-280.0,-244.5,-223.75,-211.0,-193.90000915527344,-189.97999572753906
792,-253.09999084472656,19.01978302001953,10.3267822265625,23.797134399414062,-253.10000610351562,-246.0,37.90606689453125,-336.0400085449219,-328.1000061035156,-302.20001220703125,-282.0,-246.0,-225.75,-211.0,-199.60003662109375,-190.97999572753906
810,-254.9399871826172,18.755207061767578,10.310616493225098,23.3846492767334,-254.94000244140625,-247.0,38.1748161315918,-336.0400085449219,-328.1000061035156,-306.20001220703125,-282.5,-247.0,-227.5,-212.8000030517578,-199.6500244140625,-190.97999572753906
828,-256.7799987792969,18.52176284790039,10.323026657104492,22.994681358337402,-256.7799987792969,-250.0,38.821022033691406,-338.1600036621094,-334.1000061035156,-308.20001220703125,-284.5,-250.0,-228.0,-212.89999389648438,-203.45004272460938,-190.97999572753906
846,-258.1000061035156,18.288890838623047,10.283318519592285,22.625368118286133,-258.1000061035156,-251.0,38.55476379394531,-338.1600036621094,-334.1000061035156,-310.6000061035156,-286.0,-251.0,-230.0,-217.8000030517578,-203.75003051757812,-190.97999572753906
864,-259.7599792480469,18.07028579711914,10.279627799987793,22.24810791015625,-259.760009765625,-253.0,38.854888916015625,-340.1199951171875,-336.0,-316.20001220703125,-286.5,-253.0,-232.25,-218.0,-207.550048828125,-190.97999572753906
882,-261.2599792480469,17.813983917236328,10.229637145996094,21.869818687438965,-261.260009765625,-254.0,39.337162017822266,-346.0400085449219,-336.1000061035156,-316.20001220703125,-288.5,-254.0,-232.5,-219.0,-209.45004272460938,-190.97999572753906
900,-262.29998779296875,17.571334838867188,10.18897533416748,21.49471092224121,-262.29998779296875,-254.0,38.83490753173828,-346.0400085449219,-336.1000061035156,-316.20001220703125,-290.5,-254.0,-233.0,-221.8000030517578,-209.45004272460938,-191.97999572753906
918,-263.2799987792969,17.340862274169922,10.166030883789062,21.114224433898926,-263.2799987792969,-256.0,38.359375,-346.0400085449219,-338.0,-316.20001220703125,-290.5,-256.0,-233.0,-221.8000030517578,-211.75003051757812,-193.95999145507812
936,-265.0400085449219,17.102619171142578,10.110843658447266,20.761768341064453,-265.0400085449219,-257.0,38.41143798828125,-346.1199951171875,-340.1000061035156,-318.0,-294.0,-257.0,-237.25,-222.0,-211.75003051757812,-204.0
