step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.5,31.994083404541016,1.8875854015350342,44.26787312825521,-137.5,-133.0,29.678781509399414,-208.0399932861328,-192.64999389648438,-176.8000030517578,-149.0,-133.0,-117.75,-103.80000305175781,-99.9000015258789,-94.94000244140625
120,-150.739990234375,31.98848533630371,1.9646542072296143,44.25506718953451,-150.74000549316406,-144.0,26.65506362915039,-208.0399932861328,-205.0,-187.1999969482422,-170.0,-144.0,-132.0,-123.80000305175781,-117.9000015258789,-111.91999816894531
180,-158.72000122070312,31.98236656188965,2.033689498901367,44.24223836263021,-158.72000122070312,-152.5,26.09140968322754,-217.05999755859375,-207.0500030517578,-198.0,-174.25,-152.5,-140.0,-128.89999389648438,-125.9000015258789,-120.0
240,-163.5800018310547,31.97623062133789,2.0984010696411133,44.22901280721029,-163.5800018310547,-159.5,25.952720642089844,-219.02000427246094,-208.10000610351562,-198.1999969482422,-181.0,-159.5,-142.0,-134.0,-131.89999389648438,-123.91999816894531
300,-166.39999389648438,31.969900131225586,2.155728816986084,44.21649297078451,-166.39999389648438,-166.0,24.712749481201172,-219.02000427246094,-208.10000610351562,-198.1999969482422,-181.0,-166.0,-146.0,-136.0,-132.0,-123.91999816894531
360,-171.5800018310547,31.96343994140625,2.22562313079834,44.202345530192055,-171.5800018310547,-171.0,23.035266876220703,-219.02000427246094,-210.35000610351562,-205.0,-184.5,-171.0,-154.0,-142.89999389648438,-137.89999389648438,-134.0
420,-173.16000366210938,31.95724105834961,2.2935025691986084,44.188621520996094,-173.16000366210938,-172.0,22.56489372253418,-219.02000427246094,-210.35000610351562,-205.0,-187.25,-172.0,-155.5,-145.89999389648438,-139.89999389648438,-135.9600067138672
480,-175.3199920654297,31.950634002685547,2.3565473556518555,44.17468388875326,-175.32000732421875,-173.5,22.55964469909668,-219.02000427246094,-210.35000610351562,-205.0,-192.25,-173.5,-156.0,-146.89999389648438,-139.89999389648438,-136.0
540,-176.55999755859375,31.94257926940918,2.4136462211608887,44.15971883138021,-176.55999755859375,-174.5,22.142412185668945,-219.02000427246094,-210.35000610351562,-205.1999969482422,-193.25,-174.5,-159.5,-147.89999389648438,-143.89999389648438,-139.9600067138672
600,-179.13999938964844,31.9357967376709,2.47023868560791,44.14591598510742,-179.13999938964844,-176.0,21.30681610107422,-219.02000427246094,-213.1999969482422,-207.10000610351562,-196.0,-176.0,-164.0,-154.0,-147.89999389648438,-141.9600067138672
660,-181.27999877929688,31.929039001464844,2.533444404602051,44.13119633992513,-181.27999877929688,-180.5,21.078935623168945,-219.02000427246094,-217.0,-208.0,-198.0,-180.5,-165.5,-154.0,-152.0,-147.8800048828125
720,-182.36000061035156,31.921321868896484,2.5910117626190186,44.11646525065104,-182.36000061035156,-181.5,20.974994659423828,-219.02000427246094,-217.0,-208.0,-199.25,-181.5,-166.0,-154.0,-152.0,-147.8800048828125
780,-182.739990234375,31.913105010986328,2.64505672454834,44.10142517089844,-182.74000549316406,-182.0,20.650724411010742,-219.02000427246094,-217.0,-208.0,-199.25,-182.0,-168.0,-154.0,-152.0,-149.9600067138672
840,-184.22000122070312,31.90558624267578,2.698481321334839,44.08714294433594,-184.22000122070312,-184.0,19.839143753051758,-219.02000427246094,-217.0,-208.0,-200.0,-184.0,-169.5,-155.8000030517578,-152.0,-149.9600067138672
900,-185.39999389648438,31.897937774658203,2.748567581176758,44.072471618652344,-185.39999389648438,-186.0,18.957847595214844,-219.02000427246094,-217.0,-208.0,-200.0,-186.0,-170.75,-159.8000030517578,-154.0,-151.9600067138672
960,-186.4199981689453,31.88873291015625,2.802011013031006,44.055494944254555,-186.4199981689453,-186.0,18.869646072387695,-220.1199951171875,-217.0500030517578,-208.10000610351562,-200.0,-186.0,-172.0,-162.0,-154.0,-151.9600067138672
1020,-187.0800018310547,31.879749298095703,2.854581356048584,44.039231618245445,-187.0800018310547,-186.0,18.473590850830078,-220.1199951171875,-217.0500030517578,-208.10000610351562,-200.0,-186.0,-172.0,-164.0,-158.0,-151.9600067138672
1080,-189.6599884033203,31.870193481445312,2.906362533569336,44.021575927734375,-189.66000366210938,-187.5,19.468036651611328,-238.1199951171875,-220.0,-213.39999389648438,-202.5,-187.5,-174.75,-166.0,-161.89999389648438,-157.8800048828125
1140,-190.25999450683594,31.86016082763672,2.9698081016540527,44.00238291422526,-190.25999450683594,-189.5,19.127267837524414,-238.1199951171875,-220.0,-213.39999389648438,-202.5,-189.5,-175.75,-167.8000030517578,-162.0,-157.8800048828125
1200,-192.09999084472656,31.84858512878418,3.018298625946045,43.98337936401367,-192.10000610351562,-192.0,20.158124923706055,-244.0399932861328,-220.3000030517578,-217.0,-204.0,-192.0,-180.0,-168.0,-163.89999389648438,-157.8800048828125
1260,-193.0399932861328,31.83782958984375,3.065439224243164,43.96495691935221,-193.0399932861328,-193.0,21.258373260498047,-246.33999633789062,-226.60000610351562,-217.10000610351562,-204.25,-193.0,-180.0,-168.0,-163.89999389648438,-157.8800048828125
1320,-194.09999084472656,31.826101303100586,3.1097054481506348,43.945813496907554,-194.10000610351562,-194.0,21.930572509765625,-258.1000061035156,-238.3000030517578,-218.10000610351562,-205.0,-194.0,-180.0,-169.8000030517578,-163.89999389648438,-157.8800048828125
1380,-194.6599884033203,31.815120697021484,3.1598401069641113,43.92687225341797,-194.66000366210938,-194.0,21.394493103027344,-258.1000061035156,-238.3000030517578,-218.10000610351562,-205.0,-194.0,-180.0,-170.0,-164.0,-159.9600067138672
1440,-194.9199981689453,31.803747177124023,3.2077300548553467,43.90680440266927,-194.9199981689453,-194.0,21.090129852294922,-258.1000061035156,-238.3000030517578,-218.10000610351562,-205.0,-194.0,-180.75,-170.0,-167.89999389648438,-163.8800048828125
1500,-195.83999633789062,31.79181671142578,3.2649497985839844,43.88624699910482,-195.83999633789062,-196.0,20.68077278137207,-258.1000061035156,-238.3000030517578,-218.10000610351562,-205.25,-196.0,-181.0,-174.0,-169.89999389648438,-165.83999633789062
1560,-196.1199951171875,31.7786922454834,3.315058708190918,43.864505767822266,-196.1199951171875,-196.0,20.379047393798828,-258.1000061035156,-238.3000030517578,-218.10000610351562,-205.25,-196.0,-181.75,-174.0,-169.89999389648438,-165.83999633789062
1620,-198.3000030517578,31.76507568359375,3.3636040687561035,43.84195327758789,-198.3000030517578,-198.0,20.673412322998047,-258.1000061035156,-238.3000030517578,-223.3000030517578,-207.25,-198.0,-184.0,-175.89999389648438,-170.0,-165.9199981689453
1680,-198.72000122070312,31.74978256225586,3.4151434898376465,43.81747563680013,-198.72000122070312,-198.0,20.479297637939453,-258.1000061035156,-238.3000030517578,-223.3000030517578,-207.25,-198.0,-184.0,-177.8000030517578,-170.0,-165.9199981689453
1740,-199.239990234375,31.735050201416016,3.4592204093933105,43.794464111328125,-199.24000549316406,-198.0,20.08736801147461,-258.1000061035156,-238.3000030517578,-223.3000030517578,-207.25,-198.0,-184.0,-178.0,-170.0,-167.9600067138672
1800,-200.17999267578125,31.719905853271484,3.5000853538513184,43.77177047729492,-200.17999267578125,-198.5,20.187313079833984,-258.1000061035156,-242.10000610351562,-226.10000610351562,-208.0,-198.5,-184.0,-178.0,-173.8000030517578,-169.9600067138672
1860,-200.27999877929688,31.704936981201172,3.5506553649902344,43.74762217203776,-200.27999877929688,-198.5,20.10675621032715,-258.1000061035156,-242.10000610351562,-226.10000610351562,-208.0,-198.5,-184.0,-178.89999389648438,-173.8000030517578,-169.9600067138672
1920,-200.5399932861328,31.688983917236328,3.6008992195129395,43.721473693847656,-200.5399932861328,-198.5,19.823936462402344,-258.1000061035156,-242.10000610351562,-226.10000610351562,-208.0,-198.5,-185.5,-179.89999389648438,-177.85000610351562,-169.9600067138672
1980,-200.739990234375,31.669872283935547,3.644899845123291,43.69331487019857,-200.74000549316406,-199.5,19.66144561767578,-258.1000061035156,-242.10000610351562,-226.10000610351562,-208.0,-199.5,-185.5,-180.0,-178.0,-169.9600067138672
2040,-201.17999267578125,31.65022850036621,3.691788673400879,43.66351064046224,-201.17999267578125,-200.0,19.418743133544922,-258.1000061035156,-242.10000610351562,-226.10000610351562,-208.0,-200.0,-186.0,-180.0,-178.9499969482422,-169.9600067138672
2100,-201.77999877929688,31.631088256835938,3.7421302795410156,43.63453928629557,-201.77999877929688,-200.0,19.329551696777344,-258.1000061035156,-242.10000610351562,-226.10000610351562,-208.0,-200.0,-186.0,-180.89999389648438,-179.0,-169.9600067138672
2160,-202.67999267578125,31.609121322631836,3.785329818725586,43.602630615234375,-202.67999267578125,-200.0,19.39529800415039,-258.1000061035156,-242.10000610351562,-227.3000030517578,-208.25,-200.0,-188.0,-181.8000030517578,-179.0,-169.9600067138672
