runtime,mean,count
100.0,0.6205436925781824,100
200.0,0.6522605640634076,100
300.0,0.6645632036781545,100
400.0,0.6710849019771333,100
500.0,0.6742436863811306,100
600.0,0.6762799484279459,100
700.0,0.6782517254661206,100
800.0,0.6800159950178347,100
900.0,0.6812641165011847,100
1000.0,0.6833309589055183,100
1100.0,0.684761904757342,100
1200.0,0.6859529557864806,100
1300.0,0.6877472220533241,100
1400.0,0.688615502061868,100
1500.0,0.689694361179514,100
1600.0,0.6912333937276243,100
1700.0,0.6925637580124152,100
1800.0,0.693678407841091,100
1900.0,0.6952830749173033,100
2000.0,0.6964391067084807,100
2100.0,0.6977354783228737,100
2200.0,0.6988535409082366,100
2300.0,0.7005807807494605,100
2400.0,0.7018009981130602,100
2500.0,0.7028393129321506,100
2600.0,0.7040953952529366,100
2700.0,0.7052546052839442,100
2800.0,0.7062442577609673,100
2900.0,0.707071595311219,100
3000.0,0.7081854491209731,100
3100.0,0.7095687065825984,100
3200.0,0.7100934324262532,100
3300.0,0.7109130492653261,100
3400.0,0.7121503776659754,100
3500.0,0.713050621468226,100
3600.0,0.7141859412632913,100
3700.0,0.7152406835048092,100
3800.0,0.7161522579897697,100
3900.0,0.7172867051874208,100
4000.0,0.7183062241532552,100
4100.0,0.7191417995129923,100
4200.0,0.7201080096073085,100
4300.0,0.7210378957435803,100
4400.0,0.7218833988784458,100
4500.0,0.722745702595816,100
4600.0,0.723727266200465,100
4700.0,0.7247705330919102,100
4800.0,0.7255407014334186,100
4900.0,0.7263945861081917,100
5000.0,0.7274892352506517,100
5100.0,0.7284343204899814,100
5200.0,0.7292741460156971,100
5300.0,0.7302702117281257,100
5400.0,0.7309158717496297,100
5500.0,0.7317112777181731,100
5600.0,0.7322342923195077,100
5700.0,0.7328323867976628,100
5800.0,0.7334791102514804,100
5900.0,0.7340985604390343,100
6000.0,0.7347949512326091,100
6100.0,0.735511369811666,100
6200.0,0.7362420244363901,100
6300.0,0.7369305448284895,100
6400.0,0.7375864018991638,100
6500.0,0.738155995485333,100
6600.0,0.7390414083012238,100
6700.0,0.7398158497272037,100
6800.0,0.7404683367532333,100
6900.0,0.7411461505177103,100
7000.0,0.7419825850072208,100
7100.0,0.7426894551525736,100
7200.0,0.7432752704597044,100
7300.0,0.7441437687883493,100
7400.0,0.74463266211276,100
7500.0,0.745582770044439,100
7600.0,0.7461666562117094,100
7700.0,0.7466735465668958,100
7800.0,0.7471464959855899,100
7900.0,0.7479894189227727,100
8000.0,0.748482774086161,100
8100.0,0.7489743370231633,100
8200.0,0.7494672500135708,100
8300.0,0.749879147183484,100
8400.0,0.7504036889065511,100
8500.0,0.7508093699118131,100
8600.0,0.7513005665771268,100
8700.0,0.7516170361569229,100
8800.0,0.7521380715306577,100
8900.0,0.7525257876453152,100
9000.0,0.7530865108305069,100
9100.0,0.7536965104837248,100
9200.0,0.7542110248217981,100
9300.0,0.754666276379941,100
9400.0,0.7549830281686936,100
9500.0,0.7553041847279498,100
9600.0,0.7557083780198588,100
9700.0,0.7560754066628778,100
9800.0,0.7565505649354742,100
9900.0,0.7569542202963749,100
10000.0,0.7573225148500939,100
10100.0,0.7577153233050126,100
10200.0,0.758021495422718,100
10300.0,0.7584296014048388,100
10400.0,0.7589295254450968,100
10500.0,0.7592346365488812,100
10600.0,0.7597292499867316,100
10700.0,0.7601290902626219,100
10800.0,0.7604720965263903,100
10900.0,0.7607372231329796,100
11000.0,0.7609795944047321,100
11100.0,0.7612436758390335,100
11200.0,0.761569269530311,100
11300.0,0.7619681878297833,100
11400.0,0.7624054028089682,100
11500.0,0.7627210224620837,100
11600.0,0.7630170779597694,100
11700.0,0.763283098427411,100
11800.0,0.7634771148897173,100
11900.0,0.7637188513062959,100
12000.0,0.763922456835518,100
12100.0,0.7641172146326745,100
12200.0,0.764443064153415,100
12300.0,0.7647000792470889,100
12400.0,0.7648823362476637,100
12500.0,0.7653371441008838,100
12600.0,0.7654066743516293,100
12700.0,0.7655609641586154,100
12800.0,0.7657735314257482,100
12900.0,0.7659670148034903,100
13000.0,0.7661768876323914,100
13100.0,0.7664383663640055,100
13200.0,0.7666089901164638,100
13300.0,0.7668404591032614,100
13400.0,0.7671437719558789,100
13500.0,0.7673009792670844,100
13600.0,0.7675401772320938,100
13700.0,0.7677076293278421,100
13800.0,0.7679400393809295,100
13900.0,0.7680761308489638,100
14000.0,0.7682338712349676,100
14100.0,0.7684060463733542,100
14200.0,0.7686202709904609,100
14300.0,0.7687998197946534,100
14400.0,0.7690468038982368,100
14500.0,0.7692487240160485,100
14600.0,0.7694610281058439,100
14700.0,0.7695624316168092,100
14800.0,0.7696456239328584,100
14900.0,0.7698212051248687,100
15000.0,0.7699214360704681,100
15100.0,0.7700745875709416,100
15200.0,0.7701690048422679,100
15300.0,0.7702817357469725,100
15400.0,0.7703372644197546,100
15500.0,0.7704892848293153,100
15600.0,0.7705488277127381,100
15700.0,0.7706824523547242,100
15800.0,0.7707462281081348,100
15900.0,0.7708822994714096,100
16000.0,0.7709764895924442,100
16100.0,0.7710300641572134,100
16200.0,0.771183865777915,100
16300.0,0.7713318206258585,100
16400.0,0.7714213545453299,100
16500.0,0.7714549864604204,100
16600.0,0.7714936762282569,100
16700.0,0.7716043044558755,100
16800.0,0.7716583918171002,100
16900.0,0.7718126997328884,100
17000.0,0.7718548827742768,100
17100.0,0.771907883516662,100
17200.0,0.7719455508274149,100
17300.0,0.7720435133741941,100
17400.0,0.7721549188716215,100
17500.0,0.7722701961991928,100
17600.0,0.7723498986291161,100
17700.0,0.7724054945135735,100
17800.0,0.7724605621156998,100
17900.0,0.772509135323375,100
18000.0,0.7726450474507667,100
18100.0,0.7726570675987925,100
18200.0,0.7727336888674731,100
18300.0,0.7727716342750949,100
18400.0,0.7727854337950336,100
18500.0,0.7728938705809908,100
18600.0,0.7730300426162243,100
18700.0,0.7730703227422796,100
18800.0,0.7731716570728955,100
18900.0,0.7731866621859271,100
19000.0,0.7732817515792935,100
19100.0,0.7733057553627171,100
19200.0,0.7733982906421456,100
19300.0,0.7734662405884944,100
19400.0,0.7735237826022302,100
19500.0,0.7735576844290866,100
19600.0,0.7736012857729119,100
19700.0,0.7736012857729119,100
19800.0,0.7736885314543265,100
19900.0,0.7737293530602716,100
20000.0,0.7737313612738899,100
20100.0,0.7737703183485988,100
20200.0,0.7737804707962751,100
20300.0,0.7738410246127093,100
20400.0,0.7738747876418247,100
20500.0,0.7738890249501965,100
20600.0,0.7739715690019388,100
20700.0,0.7739715690019388,100
20800.0,0.7739806599096022,100
20900.0,0.7739806599096022,100
21000.0,0.7739862095405582,100
21100.0,0.7739862095405582,100
21200.0,0.7739862095405582,100
21300.0,0.7739862095405582,100
21400.0,0.7740105450335535,100
21500.0,0.7740105450335535,100
21600.0,0.7740170478530273,100
21700.0,0.7740175712842366,100
21800.0,0.7740255667163527,100
21900.0,0.7740255667163527,100
22000.0,0.7740432149741256,100
22100.0,0.7740474351235455,100
22200.0,0.77404920973053,100
22300.0,0.77404920973053,100
22400.0,0.7741642409718122,100
22500.0,0.7741690749266664,100
22600.0,0.7741690749266664,100
22700.0,0.7741956933261731,100
22800.0,0.7742052548736198,100
22900.0,0.7742069238936395,100
23000.0,0.7742069238936395,100
23100.0,0.7742099465567148,100
23200.0,0.7742615580290108,100
23300.0,0.774261939315035,100
23400.0,0.774261939315035,100
23500.0,0.7743053356284766,100
23600.0,0.7743064297928736,100
23700.0,0.7743282582776082,100
23800.0,0.7743472724209107,100
23900.0,0.7743784114092194,100
24000.0,0.7744129534090897,100
24100.0,0.7744265413610932,100
24200.0,0.7744396113849487,100
24300.0,0.7744697534878572,100
24400.0,0.7744878263182144,100
24500.0,0.7744920378440675,100
24600.0,0.7744984140939793,100
24700.0,0.7745150454776045,100
24800.0,0.7745243586877961,100
24900.0,0.7745260851305634,100
25000.0,0.7745260851305634,100
25100.0,0.774535277910232,100
25200.0,0.7745835284828396,100
25300.0,0.7745835284828396,100
25400.0,0.7746156533943126,100
25500.0,0.7746242656098268,100
25600.0,0.7746505622671432,100
25700.0,0.7746725101541553,100
25800.0,0.7746725101541553,100
25900.0,0.7746871876917579,100
26000.0,0.7746871876917579,100
26100.0,0.7747373374477609,100
26200.0,0.7747404264781649,100
26300.0,0.7747404264781649,100
26400.0,0.7747749449585491,100
26500.0,0.7747749449585491,100
26600.0,0.774792662608999,100
26700.0,0.774792662608999,100
26800.0,0.7748142080109695,100
26900.0,0.7748142080109695,100
27000.0,0.774817085046849,100
27100.0,0.7748216899495531,100
27200.0,0.7748447836097344,100
27300.0,0.7748542060130628,100
27400.0,0.7748542060130628,100
27500.0,0.7748542060130628,100
27600.0,0.7748694258143537,100
27700.0,0.7748694258143537,100
27800.0,0.7748715761755558,100
27900.0,0.7749576328054018,100
28000.0,0.7749789336089848,100
28100.0,0.7749789336089848,100
28200.0,0.7749789336089848,100
28300.0,0.7749940838187515,100
28400.0,0.7749940838187515,100
28500.0,0.7749998134445932,100
28600.0,0.7750101135430277,100
28700.0,0.7750101135430277,100
28800.0,0.7750518126675372,100
28900.0,0.7750518126675372,100
29000.0,0.7750518126675372,100
29100.0,0.7750518126675372,100
29200.0,0.7750784380644883,100
29300.0,0.7750936346446069,100
29400.0,0.7751086346500452,100
29500.0,0.7751086346500452,100
29600.0,0.7751349717941466,100
29700.0,0.7751367982797711,100
29800.0,0.7751450751459408,100
29900.0,0.7751450751459408,100
30000.0,0.7751577217875962,100
30100.0,0.7752330596929192,100
30200.0,0.7752481763587177,100
30300.0,0.7752625345819583,100
30400.0,0.7752701012071889,100
30500.0,0.7752701012071889,100
30600.0,0.7752701012071889,100
30700.0,0.7752723177325628,100
