step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.68000030517578,31.726720809936523,3.812800168991089,43.72502517700195,-70.68000030517578,-71.0,11.886866569519043,-95.0,-90.05000305175781,-87.0,-78.25,-71.0,-63.0,-57.0,-51.0,-47.0
180,-77.45999908447266,31.456497192382812,4.98966646194458,43.18150329589844,-77.45999908447266,-77.0,10.79946231842041,-98.05999755859375,-97.0,-93.0,-84.0,-77.0,-69.75,-65.9000015258789,-62.0,-58.959999084472656
270,-80.18000030517578,31.159957885742188,5.955310344696045,42.60426584879557,-80.18000030517578,-78.5,9.790178298950195,-98.05999755859375,-97.0,-94.0999984741211,-87.0,-78.5,-74.0,-68.9000015258789,-66.94999694824219,-64.94000244140625
360,-83.73999786376953,30.780536651611328,6.738940715789795,41.93461608886719,-83.73999786376953,-83.0,9.91627025604248,-103.12000274658203,-101.0,-97.0,-90.25,-83.0,-77.0,-71.0,-68.0,-66.0
450,-87.15999603271484,30.312210083007812,7.342053413391113,41.18488693237305,-87.16000366210938,-85.0,11.414657592773438,-112.05999755859375,-109.0,-103.0999984741211,-94.25,-85.0,-79.0,-74.0,-70.9000015258789,-67.95999908447266
540,-91.43999481201172,29.7559871673584,7.897311210632324,40.31173833211263,-91.44000244140625,-89.0,11.431815147399902,-115.0,-112.05000305175781,-107.19999694824219,-99.0,-89.0,-83.0,-76.9000015258789,-74.0,-72.0
630,-96.22000122070312,29.13898277282715,8.336810111999512,39.379449208577476,-96.22000122070312,-96.0,11.777588844299316,-121.08000183105469,-115.0,-111.0999984741211,-104.25,-96.0,-87.0,-83.0,-75.94999694824219,-74.9800033569336
720,-100.18000030517578,28.445837020874023,8.710505485534668,38.33350372314453,-100.18000030517578,-100.5,13.24415397644043,-127.04000091552734,-121.0,-115.0,-109.0,-100.5,-89.75,-85.0,-76.94999694824219,-75.0
810,-103.93999481201172,27.70248031616211,8.973220825195312,37.22610219319662,-103.94000244140625,-104.0,13.329530715942383,-129.0,-127.0,-119.4000015258789,-111.0,-104.0,-95.75,-87.0,-84.9000015258789,-78.94000244140625
900,-108.83999633789062,26.991735458374023,9.212041854858398,36.13589096069336,-108.83999633789062,-107.0,14.13698673248291,-135.24000549316406,-132.10000610351562,-127.0,-117.25,-107.0,-99.75,-90.9000015258789,-88.94999694824219,-84.95999908447266
990,-112.19999694824219,26.287372589111328,9.39439582824707,35.049582163492836,-112.19999694824219,-110.5,14.041367530822754,-136.22000122070312,-135.0,-132.10000610351562,-122.25,-110.5,-103.0,-95.0,-90.94999694824219,-89.0
1080,-115.47999572753906,25.675323486328125,9.542016983032227,34.07436498006185,-115.4800033569336,-115.0,14.35582160949707,-144.05999755859375,-139.10000610351562,-135.10000610351562,-125.0,-115.0,-105.75,-96.9000015258789,-91.94999694824219,-91.0
1170,-119.29999542236328,25.044506072998047,9.680893898010254,33.06853485107422,-119.30000305175781,-118.0,14.046708106994629,-147.1999969482422,-143.0500030517578,-136.10000610351562,-128.25,-118.0,-109.0,-101.0,-97.0,-93.0
1260,-122.39999389648438,24.426162719726562,9.804207801818848,32.06845919291178,-122.4000015258789,-121.5,14.326199531555176,-147.1999969482422,-144.0500030517578,-139.1999969482422,-133.0,-121.5,-111.75,-105.0,-99.0,-96.91999816894531
1350,-125.43999481201172,23.851898193359375,9.911345481872559,31.130404790242512,-125.44000244140625,-126.0,14.309660911560059,-151.1999969482422,-146.0500030517578,-143.10000610351562,-135.25,-126.0,-115.5,-106.80000305175781,-103.0,-98.87999725341797
1440,-127.5199966430664,23.29689598083496,9.989192962646484,30.21525001525879,-127.5199966430664,-128.0,14.581138610839844,-159.16000366210938,-147.0,-144.0,-137.0,-128.0,-117.5,-107.9000015258789,-103.0,-99.0
1530,-129.63999938964844,22.7283935546875,10.0398588180542,29.28996213277181,-129.63999938964844,-130.5,14.622940063476562,-159.27999877929688,-151.0500030517578,-145.1999969482422,-139.0,-130.5,-119.5,-110.9000015258789,-104.94999694824219,-102.91999816894531
1620,-131.45999145507812,22.18386459350586,10.09156608581543,28.379920323689777,-131.4600067138672,-133.0,15.060823440551758,-169.1199951171875,-152.0,-147.1999969482422,-141.0,-133.0,-122.0,-110.9000015258789,-108.9000015258789,-102.91999816894531
1710,-133.47999572753906,21.650955200195312,10.125545501708984,27.492041269938152,-133.47999572753906,-134.0,14.491706848144531,-169.16000366210938,-154.0,-149.10000610351562,-143.25,-134.0,-123.75,-113.9000015258789,-112.8499984741211,-109.81999969482422
1800,-135.33999633789062,21.1441593170166,10.16388988494873,26.625417709350586,-135.33999633789062,-136.5,15.029450416564941,-169.1999969482422,-156.10000610351562,-151.10000610351562,-145.25,-136.5,-124.0,-114.9000015258789,-112.8499984741211,-109.81999969482422
1890,-136.6999969482422,20.675437927246094,10.178852081298828,25.83163070678711,-136.6999969482422,-137.0,15.055563926696777,-173.1199951171875,-158.3000030517578,-153.10000610351562,-147.0,-137.0,-125.0,-115.9000015258789,-113.0,-109.94000244140625
