step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5712441205978394,31.93468475341797,2.5898566246032715,44.13082027435303,0.5712440609931946,0.5713460445404053,0.01678970642387867,0.5375203490257263,0.544245183467865,0.5506561398506165,0.5580627918243408,0.5713460445404053,0.5837044715881348,0.5928666591644287,0.6001318693161011,0.6027067303657532
64,-0.5821204781532288,31.915958404541016,2.764508008956909,44.08829593658447,0.5821205377578735,0.5811067819595337,0.017739644274115562,0.554541826248169,0.556317925453186,0.5602647066116333,0.5700107216835022,0.5811067819595337,0.5931240320205688,0.6034146547317505,0.6122118830680847,0.6234853863716125
96,-0.5877161026000977,31.895774841308594,2.9071311950683594,44.047661781311035,0.5877161622047424,0.586601972579956,0.015855807811021805,0.5580388903617859,0.5645527839660645,0.5684775114059448,0.5781879425048828,0.586601972579956,0.5964134931564331,0.609980583190918,0.613880455493927,0.6234853863716125
128,-0.5913510918617249,31.876089096069336,3.0377988815307617,44.007948875427246,0.5913511514663696,0.5890293121337891,0.01508944109082222,0.5671271681785583,0.5686809420585632,0.5730010271072388,0.58082515001297,0.5890293121337891,0.6003246307373047,0.6122574806213379,0.6154527068138123,0.6234853863716125
160,-0.5949333906173706,31.855281829833984,3.150494337081909,43.9700288772583,0.5949334502220154,0.5930625200271606,0.014752131886780262,0.568618893623352,0.5717654824256897,0.5776169300079346,0.5843154191970825,0.5930625200271606,0.606903076171875,0.6139075756072998,0.6210865378379822,0.6247667074203491
192,-0.5961560010910034,31.833724975585938,3.267763137817383,43.92942523956299,0.5961560606956482,0.59428870677948,0.014474852941930294,0.5692065358161926,0.5722872018814087,0.57793128490448,0.5853912234306335,0.59428870677948,0.6071262359619141,0.6144137382507324,0.6210865378379822,0.6247667074203491
224,-0.5987886786460876,31.80841827392578,3.3767857551574707,43.885297775268555,0.5987886786460876,0.5990009903907776,0.014699988067150116,0.5692065358161926,0.5737296342849731,0.5807249546051025,0.5881938934326172,0.5990009903907776,0.6094485521316528,0.6162052750587463,0.6224254369735718,0.6288871169090271
256,-0.6000781655311584,31.779600143432617,3.4740588665008545,43.839449882507324,0.600078284740448,0.6000809669494629,0.015366786159574986,0.5692065358161926,0.5737296342849731,0.5814704298973083,0.5887538194656372,0.6000809669494629,0.6103881597518921,0.6208559274673462,0.6234424710273743,0.6336484551429749
288,-0.6021965742111206,31.747900009155273,3.560925245285034,43.79188060760498,0.6021966338157654,0.6029452085494995,0.014680419117212296,0.5740306377410889,0.57843416929245,0.5828747749328613,0.5900595188140869,0.6029452085494995,0.6118737459182739,0.6208559274673462,0.6234424710273743,0.6336484551429749
320,-0.6029228568077087,31.718097686767578,3.6678695678710938,43.74209976196289,0.6029229164123535,0.6033320426940918,0.014164979569613934,0.5757752656936646,0.5807726979255676,0.5839393138885498,0.5925275087356567,0.6033320426940918,0.6118737459182739,0.6208559274673462,0.6234424710273743,0.6336484551429749
352,-0.6039871573448181,31.684911727905273,3.758115291595459,43.69138717651367,0.6039871573448181,0.603975772857666,0.013299751095473766,0.5784540772438049,0.5826275944709778,0.5852975249290466,0.5945087671279907,0.603975772857666,0.6118737459182739,0.6208559274673462,0.6234424710273743,0.6336484551429749
384,-0.6056855916976929,31.65015983581543,3.8266711235046387,43.64302158355713,0.6056855916976929,0.6069484949111938,0.013419140130281448,0.580626368522644,0.5834465026855469,0.5892845392227173,0.595879316329956,0.6069484949111938,0.6144356727600098,0.6223974823951721,0.6275079250335693,0.6336484551429749
416,-0.6062544584274292,31.612354278564453,3.9128682613372803,43.58645534515381,0.606254518032074,0.6076103448867798,0.013188436627388,0.5825862288475037,0.5850774049758911,0.5897940397262573,0.5965880751609802,0.6076103448867798,0.6145594120025635,0.6226745843887329,0.6275079250335693,0.6336484551429749
448,-0.6079180836677551,31.574132919311523,3.9880123138427734,43.53248119354248,0.6079181432723999,0.6081327199935913,0.01288019772619009,0.5848323106765747,0.5862992405891418,0.5921651124954224,0.5995633006095886,0.6081327199935913,0.6167044639587402,0.624611496925354,0.6292054653167725,0.6336484551429749
480,-0.6086337566375732,31.530487060546875,4.062192440032959,43.47246265411377,0.608633816242218,0.608677089214325,0.012482958845794201,0.5850671529769897,0.5892072319984436,0.5940240025520325,0.6000465154647827,0.608677089214325,0.6171234846115112,0.624611496925354,0.6292054653167725,0.6336484551429749
512,-0.6097732186317444,31.492443084716797,4.147916793823242,43.41664505004883,0.6097732782363892,0.609561562538147,0.01298788096755743,0.585983395576477,0.59004807472229,0.5940240025520325,0.6013617515563965,0.609561562538147,0.6171234846115112,0.6270881295204163,0.6319478750228882,0.6392916440963745
544,-0.6104739308357239,31.4480037689209,4.216647624969482,43.35637855529785,0.6104739308357239,0.6102101802825928,0.012537731789052486,0.5885300636291504,0.59004807472229,0.5940240025520325,0.6016882061958313,0.6102101802825928,0.6173433065414429,0.6270881295204163,0.6319478750228882,0.6392916440963745
576,-0.6114922165870667,31.401166915893555,4.281367301940918,43.29454326629639,0.6114922165870667,0.610621452331543,0.012441636063158512,0.5893428921699524,0.5908856987953186,0.5953741073608398,0.6028894782066345,0.610621452331543,0.6187269687652588,0.6275754570960999,0.6328892111778259,0.6393713355064392
608,-0.613385021686554,31.35336685180664,4.342984199523926,43.23134136199951,0.6133849620819092,0.611975908279419,0.012502660043537617,0.5900007486343384,0.5943102240562439,0.5990902781486511,0.6059201955795288,0.611975908279419,0.6209275722503662,0.6292716264724731,0.6348189115524292,0.6446283459663391
640,-0.6140347123146057,31.30476951599121,4.404012680053711,43.16692066192627,0.6140347719192505,0.6133478283882141,0.012125237844884396,0.5914082527160645,0.5954028367996216,0.6010637283325195,0.6070706844329834,0.6133478283882141,0.6209275722503662,0.6292716264724731,0.6348189115524292,0.6446283459663391
672,-0.6153565049171448,31.2545166015625,4.452075958251953,43.103455543518066,0.6153565049171448,0.6143808364868164,0.011643816716969013,0.5948129892349243,0.5990451574325562,0.601752519607544,0.6076973676681519,0.6143808364868164,0.6212673783302307,0.6308150887489319,0.6382319331169128,0.6446283459663391
704,-0.6160145401954651,31.205373764038086,4.524716377258301,43.03541564941406,0.6160145998001099,0.6145886182785034,0.011899517849087715,0.5948129892349243,0.5990451574325562,0.6022123694419861,0.6077022552490234,0.6145886182785034,0.6226216554641724,0.6319584846496582,0.6392698884010315,0.6446283459663391
736,-0.6166869401931763,31.15174102783203,4.587948322296143,42.96518135070801,0.616686999797821,0.615323543548584,0.01149837113916874,0.5953768491744995,0.6017729640007019,0.6034743189811707,0.6085708141326904,0.615323543548584,0.62345290184021,0.6319584846496582,0.6392698884010315,0.6446283459663391
768,-0.6176542639732361,31.096160888671875,4.642148017883301,42.894009590148926,0.6176542639732361,0.6163549423217773,0.011903348378837109,0.5956587791442871,0.6017729640007019,0.6035550832748413,0.6094425320625305,0.6163549423217773,0.6250818967819214,0.6329281330108643,0.6396145224571228,0.6457011103630066
800,-0.6185115575790405,31.041730880737305,4.698799133300781,42.823068618774414,0.6185114979743958,0.6166164875030518,0.012475994415581226,0.5956587791442871,0.6017729640007019,0.6035550832748413,0.6097701191902161,0.6166164875030518,0.6268494725227356,0.634995698928833,0.6430999040603638,0.6457011103630066
832,-0.6196936368942261,30.9864559173584,4.756466865539551,42.7502384185791,0.6196936368942261,0.6169931292533875,0.012557405047118664,0.5981948375701904,0.6022354960441589,0.604819655418396,0.611014187335968,0.6169931292533875,0.6276127696037292,0.6382862329483032,0.6442140936851501,0.6463593244552612
864,-0.6207547187805176,30.928485870361328,4.8046159744262695,42.677260398864746,0.6207547187805176,0.617337703704834,0.013460995629429817,0.5981948375701904,0.6022354960441589,0.6071492433547974,0.6118243932723999,0.617337703704834,0.6281878352165222,0.6396021246910095,0.6457176804542542,0.6514328718185425
896,-0.621577262878418,30.87166976928711,4.849862098693848,42.606950759887695,0.621577262878418,0.6196417212486267,0.013115238398313522,0.5981948375701904,0.6035572290420532,0.607574462890625,0.6127806305885315,0.6196417212486267,0.6287662982940674,0.6396021246910095,0.6457176804542542,0.6514328718185425
928,-0.6223052740097046,30.812545776367188,4.89409065246582,42.53315258026123,0.6223053336143494,0.6200475692749023,0.01329503022134304,0.5981948375701904,0.6035572290420532,0.6077184081077576,0.6136461496353149,0.6200475692749023,0.6293869018554688,0.6417974829673767,0.6462478041648865,0.6514328718185425
960,-0.6227544546127319,30.7528076171875,4.94932746887207,42.45591449737549,0.6227544546127319,0.6200475692749023,0.013201522640883923,0.5981948375701904,0.6062662601470947,0.6077998280525208,0.6145218014717102,0.6200475692749023,0.6303759813308716,0.6417974829673767,0.6462478041648865,0.6514328718185425
992,-0.6239080429077148,30.684118270874023,4.995643615722656,42.37075901031494,0.6239081025123596,0.6209516525268555,0.0130868935957551,0.6035585403442383,0.60740727186203,0.6093125343322754,0.6145960092544556,0.6209516525268555,0.6319103240966797,0.6442347168922424,0.6462478041648865,0.6514328718185425
1024,-0.624902606010437,30.620376586914062,5.038626670837402,42.292311668395996,0.6249025464057922,0.6215599179267883,0.01427951268851757,0.6035585403442383,0.60740727186203,0.6093125343322754,0.6145960092544556,0.6215599179267883,0.6329573392868042,0.6457056999206543,0.6513757109642029,0.6640312075614929
1056,-0.6254794001579285,30.55917739868164,5.07890510559082,42.21643829345703,0.6254794001579285,0.6221190690994263,0.01392439380288124,0.6063517332077026,0.6077964901924133,0.6102924942970276,0.6151666045188904,0.6221190690994263,0.6329573392868042,0.6457056999206543,0.6513757109642029,0.6640312075614929
1088,-0.6267591118812561,30.488759994506836,5.125471591949463,42.12864971160889,0.6267591118812561,0.6235203742980957,0.014256649650633335,0.6063517332077026,0.6077964901924133,0.6103687286376953,0.6170130968093872,0.6235203742980957,0.6344441771507263,0.6458887457847595,0.6515796184539795,0.6640312075614929
1120,-0.6278458833694458,30.426910400390625,5.170222759246826,42.050965309143066,0.6278458833694458,0.626102864742279,0.014872541651129723,0.6063517332077026,0.6077964901924133,0.6103687286376953,0.6170130968093872,0.626102864742279,0.637961208820343,0.6465442180633545,0.6546691656112671,0.6640312075614929
1152,-0.628448486328125,30.360240936279297,5.208321571350098,41.969926834106445,0.628448486328125,0.6264816522598267,0.014551656320691109,0.6072150468826294,0.6083558201789856,0.6115971207618713,0.6177743673324585,0.6264816522598267,0.637961208820343,0.6465442180633545,0.6546691656112671,0.6640312075614929
1184,-0.6286988854408264,30.292465209960938,5.240975379943848,41.88705253601074,0.6286988854408264,0.6264816522598267,0.014392943121492863,0.6075683236122131,0.6098809838294983,0.6126978993415833,0.6178765296936035,0.6264816522598267,0.638296365737915,0.6465442180633545,0.6546691656112671,0.6640312075614929
1216,-0.6289823651313782,30.218786239624023,5.280510902404785,41.798041343688965,0.6289823651313782,0.6267174482345581,0.01429702714085579,0.6075683236122131,0.6098809838294983,0.6127683520317078,0.6194131374359131,0.6267174482345581,0.638296365737915,0.6465442180633545,0.6546691656112671,0.6640312075614929
1248,-0.6309364438056946,30.144163131713867,5.321262836456299,41.706438064575195,0.6309364438056946,0.6296705007553101,0.014361478388309479,0.6083688139915466,0.6116620302200317,0.6145796179771423,0.6204094886779785,0.6296705007553101,0.6394749283790588,0.649353563785553,0.6602913737297058,0.6654229164123535
1280,-0.6321851015090942,30.072513580322266,5.368882656097412,41.6158504486084,0.632185161113739,0.6319536566734314,0.013794533908367157,0.6117045879364014,0.6136681437492371,0.6146653890609741,0.6207700967788696,0.6319536566734314,0.6401128172874451,0.649353563785553,0.6602913737297058,0.6654229164123535
1312,-0.6329066157341003,29.996074676513672,5.4046950340271,41.522522926330566,0.6329066753387451,0.6331325769424438,0.013700008392333984,0.6117045879364014,0.614331841468811,0.6151837110519409,0.6220709681510925,0.6331325769424438,0.6418191194534302,0.649836540222168,0.6602913737297058,0.6654229164123535
1344,-0.6335585117340088,29.923126220703125,5.440558910369873,41.43349647521973,0.6335585117340088,0.6333410143852234,0.013724220916628838,0.6117045879364014,0.614331841468811,0.6151837110519409,0.6228137612342834,0.6333410143852234,0.6423113346099854,0.6513786911964417,0.6602913737297058,0.6654229164123535
1376,-0.6338342428207397,29.84311294555664,5.475334167480469,41.33604621887207,0.6338343024253845,0.6333410143852234,0.013444093056023121,0.6127504706382751,0.614656388759613,0.6169284582138062,0.6233308911323547,0.6333410143852234,0.6423113346099854,0.6513786911964417,0.6602913737297058,0.6654229164123535
1408,-0.6346194744110107,29.77008056640625,5.509024620056152,41.2467041015625,0.6346194744110107,0.6336587071418762,0.013393299654126167,0.6127504706382751,0.6150601506233215,0.6177902221679688,0.6252654194831848,0.6336587071418762,0.6433489918708801,0.6514815092086792,0.6602913737297058,0.6654229164123535
1440,-0.6347758173942566,29.69110679626465,5.542722225189209,41.14974784851074,0.6347757577896118,0.6336587071418762,0.013432673178613186,0.6127504706382751,0.6150601506233215,0.6177902221679688,0.6257992386817932,0.6336587071418762,0.6439501047134399,0.6514815092086792,0.6602913737297058,0.6654229164123535
1472,-0.6353339552879333,29.612258911132812,5.580447196960449,41.05198860168457,0.6353339552879333,0.6344215869903564,0.0132822897285223,0.6127504706382751,0.6150601506233215,0.6198544502258301,0.6261353492736816,0.6344215869903564,0.6446454524993896,0.6514815092086792,0.6602913737297058,0.6654229164123535
1504,-0.6357220411300659,29.538002014160156,5.61716365814209,40.959195137023926,0.6357221007347107,0.6355428695678711,0.013291623443365097,0.6127504706382751,0.6150601506233215,0.6198544502258301,0.6261353492736816,0.6355428695678711,0.6447914242744446,0.6514815092086792,0.6602913737297058,0.6654229164123535
1536,-0.6363962888717651,29.462684631347656,5.646613121032715,40.86677360534668,0.6363963484764099,0.6365883350372314,0.013323803432285786,0.6127504706382751,0.6150601506233215,0.6203951239585876,0.6262577772140503,0.6365883350372314,0.6455124616622925,0.6520472168922424,0.6602913737297058,0.6654229164123535
1568,-0.6368010640144348,29.38071060180664,5.686694145202637,40.764403343200684,0.6368010640144348,0.6375973224639893,0.013163005001842976,0.6127504706382751,0.6150601506233215,0.6203951239585876,0.6266528367996216,0.6375973224639893,0.6455124616622925,0.6520472168922424,0.6602913737297058,0.6654229164123535
1600,-0.6369989514350891,29.2957763671875,5.707949638366699,40.66236114501953,0.6369989514350891,0.6375973224639893,0.013105527497828007,0.6136709451675415,0.6151894330978394,0.6203951239585876,0.6266528367996216,0.6375973224639893,0.6457232236862183,0.6531507968902588,0.6602913737297058,0.6654229164123535
1632,-0.6375282406806946,29.209280014038086,5.7452239990234375,40.55362129211426,0.6375282406806946,0.6387248039245605,0.013032373040914536,0.6136709451675415,0.6151894330978394,0.6205353140830994,0.6272375583648682,0.6387248039245605,0.6458297967910767,0.6531507968902588,0.6602913737297058,0.6654229164123535
1664,-0.638727068901062,29.12582015991211,5.7755231857299805,40.45127010345459,0.638727068901062,0.6392101049423218,0.013832349330186844,0.6136709451675415,0.6176847219467163,0.6207747459411621,0.6283403635025024,0.6392101049423218,0.6459509134292603,0.6545167565345764,0.6627588272094727,0.6684504151344299
1696,-0.6390726566314697,29.03822898864746,5.803468227386475,40.34338855743408,0.6390726566314697,0.6395069360733032,0.01378078293055296,0.6145157217979431,0.6176847219467163,0.6207747459411621,0.6283403635025024,0.6395069360733032,0.6469282507896423,0.6545167565345764,0.6627588272094727,0.6684504151344299
1728,-0.63997483253479,28.959854125976562,5.8323073387146,40.247036933898926,0.63997483253479,0.6399391889572144,0.013682392425835133,0.6145157217979431,0.6199676990509033,0.6228151321411133,0.6296073198318481,0.6399391889572144,0.6476894021034241,0.6560763716697693,0.6640719175338745,0.6684504151344299
1760,-0.6407187581062317,28.88072967529297,5.8736572265625,40.144484519958496,0.6407187581062317,0.6403157114982605,0.0146946394816041,0.6145310401916504,0.6199676990509033,0.6228151321411133,0.6302818059921265,0.6403157114982605,0.6482146382331848,0.6598421335220337,0.6657999157905579,0.6705686450004578
