step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.5999984741211,31.950237274169922,2.4105491638183594,44.166253089904785,-120.5999984741211,-116.0,28.88390350341797,-200.1199951171875,-189.4499969482422,-152.1999969482422,-132.0,-116.0,-103.75,-92.9000015258789,-87.44999694824219,-67.91999816894531
64,-134.9199981689453,31.9114990234375,2.7979655265808105,44.07667922973633,-134.9199981689453,-131.0,27.23882484436035,-208.05999755859375,-200.0,-168.0,-146.0,-131.0,-115.75,-109.80000305175781,-100.75,-94.94000244140625
96,-143.3199920654297,31.880931854248047,3.1078710556030273,43.99841594696045,-143.32000732421875,-138.0,27.025497436523438,-208.05999755859375,-200.0,-178.60000610351562,-159.25,-138.0,-124.0,-113.80000305175781,-109.9000015258789,-103.86000061035156
128,-147.83999633789062,31.852252960205078,3.362532615661621,43.92593193054199,-147.83999633789062,-143.5,25.654911041259766,-208.05999755859375,-200.10000610351562,-189.60000610351562,-162.0,-143.5,-130.0,-118.0,-116.0,-108.9800033569336
160,-152.13999938964844,31.824535369873047,3.607128143310547,43.85526466369629,-152.13999938964844,-148.5,24.404516220092773,-208.05999755859375,-202.10000610351562,-195.0,-163.25,-148.5,-135.5,-124.0,-118.94999694824219,-115.9000015258789
192,-155.3199920654297,31.791112899780273,3.812047004699707,43.782840728759766,-155.32000732421875,-153.0,23.288143157958984,-208.05999755859375,-202.10000610351562,-195.0,-164.75,-153.0,-139.5,-129.8000030517578,-125.80000305175781,-121.91999816894531
224,-158.95999145507812,31.762130737304688,4.011054039001465,43.713650703430176,-158.9600067138672,-154.0,22.33916664123535,-208.05999755859375,-202.10000610351562,-195.0,-172.25,-154.0,-144.0,-130.0,-126.0,-122.0
256,-161.739990234375,31.72602653503418,4.183901786804199,43.63990497589111,-161.74000549316406,-158.5,22.284801483154297,-209.0399932861328,-204.10000610351562,-195.3000030517578,-176.0,-158.5,-146.0,-133.8000030517578,-127.9000015258789,-122.0
288,-165.01998901367188,31.695568084716797,4.352395534515381,43.57245349884033,-165.02000427246094,-162.0,23.567766189575195,-220.0800018310547,-208.0500030517578,-200.1999969482422,-178.0,-162.0,-148.0,-139.8000030517578,-128.0,-122.0
320,-165.77999877929688,31.658035278320312,4.499239921569824,43.4994478225708,-165.77999877929688,-164.0,23.5642032623291,-220.0800018310547,-209.10000610351562,-202.10000610351562,-178.0,-164.0,-148.0,-141.8000030517578,-129.89999389648438,-122.0
352,-168.44000244140625,31.62590789794922,4.651339530944824,43.431257247924805,-168.44000244140625,-164.0,22.424236297607422,-220.0800018310547,-209.10000610351562,-202.10000610351562,-179.25,-164.0,-153.75,-143.8000030517578,-137.8000030517578,-128.0
384,-170.36000061035156,31.589643478393555,4.783596038818359,43.360947608947754,-170.36000061035156,-167.0,21.30141830444336,-220.0800018310547,-209.10000610351562,-202.10000610351562,-182.25,-167.0,-156.0,-145.8000030517578,-142.0,-137.8000030517578
416,-172.13999938964844,31.551864624023438,4.915517807006836,43.28838920593262,-172.13999938964844,-169.0,21.237241744995117,-220.0800018310547,-209.10000610351562,-203.10000610351562,-184.25,-169.0,-158.0,-146.0,-142.0,-139.75999450683594
448,-173.6999969482422,31.507427215576172,5.04062032699585,43.20892810821533,-173.6999969482422,-170.0,21.155376434326172,-224.0,-211.1999969482422,-204.0,-185.5,-170.0,-159.75,-148.0,-143.89999389648438,-140.0
480,-174.86000061035156,31.464191436767578,5.172212600708008,43.130743980407715,-174.86000061035156,-171.0,21.833471298217773,-224.13999938964844,-215.25,-204.1999969482422,-187.5,-171.0,-160.0,-148.0,-143.89999389648438,-140.0
