step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.37998962402344,63.99608612060547,3.667212963104248,88.55367279052734,-133.3800048828125,-128.5,23.78603744506836,-184.22000122070312,-182.0500030517578,-167.10000610351562,-145.25,-128.5,-116.0,-107.0,-100.95000457763672,-98.97999572753906
120,-146.63999938964844,63.993247985839844,3.7199809551239014,88.54590606689453,-146.63999938964844,-142.5,20.082590103149414,-197.0,-183.0500030517578,-181.0,-158.0,-142.5,-133.0,-125.0,-119.0,-115.89997863769531
180,-153.44000244140625,63.99064636230469,3.774477005004883,88.53823852539062,-153.44000244140625,-149.5,21.34400177001953,-197.05999755859375,-193.10000610351562,-183.0,-167.0,-149.5,-139.0,-128.89999389648438,-123.95000457763672,-115.89997863769531
240,-161.739990234375,63.98896789550781,3.8263015747070312,88.53172492980957,-161.74000549316406,-159.0,22.001192092895508,-207.10000610351562,-203.0500030517578,-195.1999969482422,-176.25,-159.0,-143.0,-135.0,-133.0,-127.97999572753906
300,-167.36000061035156,63.9868278503418,3.873685359954834,88.52494812011719,-167.36000061035156,-165.0,23.520851135253906,-217.0399932861328,-207.25,-201.0,-184.25,-165.0,-147.0,-139.89999389648438,-134.0,-132.91998291015625
360,-170.3000030517578,63.98436737060547,3.918933391571045,88.5181941986084,-170.3000030517578,-166.5,22.366716384887695,-217.0399932861328,-207.25,-201.0,-188.0,-166.5,-152.75,-143.0,-140.80001831054688,-134.97999572753906
420,-173.83999633789062,63.98246383666992,3.965714454650879,88.51171684265137,-173.83999633789062,-171.0,21.472177505493164,-217.0399932861328,-212.0500030517578,-201.1999969482422,-189.5,-171.0,-158.0,-144.0,-142.95001220703125,-134.97999572753906
480,-177.27999877929688,63.98029327392578,4.008277416229248,88.50541687011719,-177.27999877929688,-177.5,20.87873649597168,-219.02000427246094,-215.0500030517578,-203.1999969482422,-193.25,-177.5,-163.0,-147.0,-143.0,-141.95999145507812
540,-180.39999389648438,63.97840118408203,4.045330047607422,88.49975967407227,-180.39999389648438,-179.0,21.50813865661621,-227.0399932861328,-219.0500030517578,-212.10000610351562,-194.0,-179.0,-165.0,-152.89999389648438,-146.85000610351562,-142.97999572753906
600,-181.37998962402344,63.97624969482422,4.079830169677734,88.49383544921875,-181.3800048828125,-179.0,20.25970458984375,-227.0399932861328,-219.0500030517578,-212.10000610351562,-194.0,-179.0,-166.5,-157.0,-152.0,-150.97999572753906
660,-183.6999969482422,63.9742546081543,4.11585807800293,88.4881591796875,-183.6999969482422,-181.0,21.233699798583984,-229.27999877929688,-223.0,-215.10000610351562,-195.0,-181.0,-168.0,-157.89999389648438,-152.95001220703125,-151.0
720,-184.17999267578125,63.972530364990234,4.1532511711120605,88.48269081115723,-184.17999267578125,-181.5,20.804988861083984,-229.27999877929688,-223.0,-215.10000610351562,-195.0,-181.5,-168.75,-159.8000030517578,-153.95001220703125,-151.97999572753906
780,-186.5,63.97087097167969,4.189748764038086,88.47723960876465,-186.5,-182.5,19.774478912353516,-229.27999877929688,-223.0,-215.10000610351562,-196.25,-182.5,-174.0,-163.0,-158.0,-154.0
840,-187.1199951171875,63.96874237060547,4.222378730773926,88.47177124023438,-187.1199951171875,-183.0,19.31697654724121,-229.27999877929688,-223.0,-215.10000610351562,-196.25,-183.0,-174.75,-164.89999389648438,-159.90000915527344,-154.97999572753906
900,-188.75999450683594,63.96746063232422,4.261171340942383,88.46647834777832,-188.75999450683594,-184.0,18.928878784179688,-229.27999877929688,-223.1999969482422,-216.10000610351562,-197.5,-184.0,-176.0,-167.89999389648438,-163.0,-156.95999145507812
960,-188.95999145507812,63.96586227416992,4.29334020614624,88.4614086151123,-188.9600067138672,-184.0,18.902868270874023,-229.27999877929688,-223.1999969482422,-216.10000610351562,-197.5,-184.0,-176.75,-168.8000030517578,-163.0,-156.95999145507812
1020,-190.13999938964844,63.96456527709961,4.328247547149658,88.45627784729004,-190.13999938964844,-185.0,18.672449111938477,-229.27999877929688,-223.1999969482422,-216.10000610351562,-200.5,-185.0,-178.0,-170.8000030517578,-163.0,-157.97999572753906
1080,-191.9199981689453,63.963035583496094,4.3611273765563965,88.45129013061523,-191.9199981689453,-186.0,18.82215690612793,-237.1199951171875,-227.0,-219.10000610351562,-203.5,-186.0,-179.0,-174.0,-164.95001220703125,-162.8999786376953
1140,-192.1999969482422,63.961219787597656,4.397417068481445,88.44560050964355,-192.1999969482422,-186.5,18.808509826660156,-237.1199951171875,-227.0,-219.10000610351562,-204.25,-186.5,-179.0,-174.0,-164.95001220703125,-162.8999786376953
1200,-192.3000030517578,63.959564208984375,4.428164005279541,88.44048309326172,-192.3000030517578,-186.5,18.778446197509766,-237.1199951171875,-227.0,-219.10000610351562,-204.25,-186.5,-179.0,-174.0,-165.95001220703125,-162.8999786376953
1260,-192.72000122070312,63.95798873901367,4.458894729614258,88.43554496765137,-192.72000122070312,-187.5,18.689075469970703,-237.1199951171875,-227.0,-219.10000610351562,-205.0,-187.5,-180.0,-174.89999389648438,-165.95001220703125,-162.8999786376953
1320,-193.33999633789062,63.956947326660156,4.498598575592041,88.43002319335938,-193.33999633789062,-188.5,18.400121688842773,-237.1199951171875,-227.0,-219.10000610351562,-205.0,-188.5,-181.0,-175.0,-166.95001220703125,-163.0
1380,-194.1199951171875,63.95551300048828,4.532517433166504,88.42486190795898,-194.1199951171875,-191.0,18.425678253173828,-237.1199951171875,-227.0,-220.3000030517578,-205.0,-191.0,-181.0,-175.0,-166.95001220703125,-163.0
1440,-195.09999084472656,63.95391082763672,4.562617778778076,88.41964149475098,-195.10000610351562,-192.5,18.01082992553711,-237.1199951171875,-227.0,-220.3000030517578,-205.5,-192.5,-182.0,-177.8000030517578,-174.60003662109375,-164.95999145507812
1500,-195.4199981689453,63.95196533203125,4.596923828125,88.41380500793457,-195.4199981689453,-193.5,18.03395652770996,-237.1199951171875,-227.0,-220.3000030517578,-207.0,-193.5,-182.0,-177.8000030517578,-174.60003662109375,-164.95999145507812
1560,-195.6999969482422,63.950531005859375,4.630213737487793,88.40840148925781,-195.6999969482422,-193.5,17.762601852416992,-237.1199951171875,-227.0,-220.3000030517578,-207.0,-193.5,-182.0,-178.0,-175.0,-164.95999145507812
1620,-196.47999572753906,63.94905090332031,4.665219306945801,88.4029483795166,-196.47999572753906,-194.0,17.576393127441406,-237.1199951171875,-227.0,-221.1999969482422,-207.25,-194.0,-182.75,-179.0,-175.0,-164.95999145507812
1680,-196.8000030517578,63.947105407714844,4.69734525680542,88.39739227294922,-196.8000030517578,-194.0,17.383901596069336,-237.1199951171875,-227.0,-221.1999969482422,-207.25,-194.0,-183.0,-179.0,-175.0,-164.95999145507812
1740,-196.83999633789062,63.94549560546875,4.730166912078857,88.39208602905273,-196.83999633789062,-194.5,17.377410888671875,-237.1199951171875,-227.0,-221.1999969482422,-207.25,-194.5,-183.0,-179.0,-175.0,-164.95999145507812
1800,-196.83999633789062,63.943878173828125,4.767269134521484,88.38615417480469,-196.83999633789062,-194.5,17.377410888671875,-237.1199951171875,-227.0,-221.1999969482422,-207.25,-194.5,-183.0,-179.0,-175.0,-164.95999145507812
1860,-197.22000122070312,63.941978454589844,4.799772262573242,88.38061904907227,-197.22000122070312,-195.0,17.60089683532715,-237.1199951171875,-227.0500030517578,-223.0,-208.25,-195.0,-183.0,-179.0,-175.0,-164.95999145507812
1920,-197.739990234375,63.940425872802734,4.829771995544434,88.37543296813965,-197.74000549316406,-196.0,17.346250534057617,-237.1199951171875,-227.0500030517578,-223.0,-208.25,-196.0,-184.0,-179.0,-175.95001220703125,-168.87997436523438
1980,-198.87998962402344,63.93882369995117,4.861332893371582,88.36993980407715,-198.8800048828125,-196.0,17.312007904052734,-237.1199951171875,-228.0500030517578,-223.1999969482422,-211.25,-196.0,-184.75,-179.0,-177.90000915527344,-174.87997436523438
2040,-199.0399932861328,63.93683624267578,4.890514850616455,88.36430168151855,-199.0399932861328,-197.0,17.262630462646484,-237.1199951171875,-228.0500030517578,-223.1999969482422,-211.25,-197.0,-185.0,-179.0,-177.90000915527344,-174.87997436523438
2100,-199.1599884033203,63.934059143066406,4.92048454284668,88.35789680480957,-199.16000366210938,-197.5,17.227140426635742,-237.1199951171875,-228.0500030517578,-223.1999969482422,-211.25,-197.5,-185.0,-179.0,-177.90000915527344,-174.87997436523438
