step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.91998291015625,127.96311950683594,7.67053747177124,177.04759216308594,-260.9200134277344,-254.5,64.8115234375,-453.0799865722656,-353.20001220703125,-347.1000061035156,-302.25,-254.5,-215.0,-185.70001220703125,-178.75003051757812,-142.79995727539062
80,-291.8399963378906,127.94183349609375,8.042740821838379,176.99039840698242,-291.8399963378906,-290.0,59.90187454223633,-457.2200012207031,-383.8999938964844,-357.20001220703125,-325.5,-290.0,-244.0,-219.0,-208.90000915527344,-203.97999572753906
120,-308.32000732421875,127.91917419433594,8.369197845458984,176.934326171875,-308.32000732421875,-303.0,54.05253982543945,-457.2200012207031,-383.8999938964844,-361.20001220703125,-347.25,-303.0,-267.75,-243.5,-227.85000610351562,-211.0
160,-320.41998291015625,127.89727020263672,8.686553001403809,176.87946701049805,-320.4200134277344,-310.0,49.572608947753906,-457.2200012207031,-401.9499816894531,-373.3999938964844,-351.25,-310.0,-293.0,-264.79998779296875,-245.6500244140625,-224.87997436523438
200,-326.79998779296875,127.875244140625,8.955911636352539,176.8273582458496,-326.79998779296875,-324.0,46.22661590576172,-457.2200012207031,-401.9499816894531,-377.29998779296875,-352.25,-324.0,-296.75,-271.0,-263.0,-256.7199401855469
240,-332.29998779296875,127.85453796386719,9.242443084716797,176.77392959594727,-332.29998779296875,-328.5,43.86125946044922,-457.2200012207031,-408.6000061035156,-380.29998779296875,-356.25,-328.5,-302.75,-275.0,-268.9000244140625,-263.0
280,-335.97998046875,127.83602905273438,9.478522300720215,176.72803115844727,-335.9800109863281,-333.0,41.5449104309082,-457.2200012207031,-408.6000061035156,-380.29998779296875,-357.0,-333.0,-307.0,-291.0,-272.9000244140625,-266.91998291015625
320,-339.82000732421875,127.81674194335938,9.72497844696045,176.67859649658203,-339.82000732421875,-335.5,41.108482360839844,-457.2200012207031,-420.04998779296875,-383.0,-359.0,-335.5,-310.5,-294.79998779296875,-281.7500305175781,-268.8799743652344
360,-344.7799987792969,127.79890441894531,9.948301315307617,176.63317108154297,-344.7799987792969,-342.0,39.48128128051758,-457.2200012207031,-420.04998779296875,-390.0,-361.25,-342.0,-315.0,-301.70001220703125,-294.9000244140625,-281.89996337890625
400,-347.6399841308594,127.7808837890625,10.169803619384766,176.58766174316406,-347.6400146484375,-344.0,39.24143600463867,-457.2200012207031,-420.04998779296875,-399.20001220703125,-363.75,-344.0,-323.0,-305.0,-296.9000244140625,-281.89996337890625
440,-353.3800048828125,127.76351165771484,10.383695602416992,176.54222106933594,-353.3800048828125,-350.5,38.851966857910156,-457.2200012207031,-420.04998779296875,-401.3999938964844,-375.5,-350.5,-326.5,-306.79998779296875,-298.95001220703125,-294.75994873046875
480,-357.3999938964844,127.74615478515625,10.59968376159668,176.49699020385742,-357.3999938964844,-355.0,38.428375244140625,-457.2200012207031,-422.1499938964844,-405.29998779296875,-380.5,-355.0,-330.5,-310.79998779296875,-304.70001220703125,-296.9599914550781
520,-359.7200012207031,127.72557067871094,10.800882339477539,176.44924926757812,-359.7200012207031,-355.5,37.02244567871094,-457.2200012207031,-422.1499938964844,-405.29998779296875,-380.5,-355.5,-334.0,-320.3000183105469,-305.0,-297.97998046875
