step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.18000030517578,31.963542938232422,2.172943353652954,44.20839309692383,-72.18000030517578,-71.0,11.5606050491333,-93.05999755859375,-91.05000305175781,-88.19999694824219,-81.0,-71.0,-64.0,-57.900001525878906,-55.95000076293945,-53.97999954223633
180,-79.75999450683594,31.924057006835938,2.494123935699463,44.13202667236328,-79.76000213623047,-80.0,11.319999694824219,-104.18000030517578,-99.0,-93.0,-87.0,-80.0,-72.0,-65.0,-61.900001525878906,-59.0
270,-82.75999450683594,31.885547637939453,2.764108657836914,44.056680043538414,-82.76000213623047,-83.0,11.74829387664795,-109.08000183105469,-102.0999984741211,-96.19999694824219,-90.0,-83.0,-74.0,-68.80000305175781,-62.0,-59.0
360,-85.27999877929688,31.848005294799805,3.034717559814453,43.980054219563804,-85.27999877929688,-84.5,10.514826774597168,-109.08000183105469,-104.05000305175781,-99.0,-91.0,-84.5,-79.0,-71.0,-69.0,-66.94000244140625
450,-87.4000015258789,31.802764892578125,3.2958850860595703,43.891316731770836,-87.4000015258789,-87.0,10.311158180236816,-113.0199966430664,-105.0999984741211,-102.0,-93.5,-87.0,-80.0,-76.69999694824219,-71.94999694824219,-68.95999908447266
540,-88.65999603271484,31.75391387939453,3.517226219177246,43.802571614583336,-88.66000366210938,-87.0,9.598145484924316,-113.0199966430664,-105.0999984741211,-102.0,-95.0,-87.0,-82.0,-78.0,-73.9000015258789,-71.0
630,-89.47999572753906,31.705097198486328,3.730621337890625,43.71194712320963,-89.4800033569336,-88.0,9.621309280395508,-113.0199966430664,-107.0,-103.0,-95.25,-88.0,-82.0,-79.0,-77.0,-72.95999908447266
720,-90.0,31.64853286743164,3.9251599311828613,43.614112854003906,-90.0,-88.5,9.308060646057129,-113.0199966430664,-107.0,-103.0,-96.0,-88.5,-82.75,-79.0,-78.0,-76.91999816894531
810,-90.33999633789062,31.580846786499023,4.125571250915527,43.50503158569336,-90.33999633789062,-89.0,9.398106575012207,-113.0199966430664,-107.0,-104.0999984741211,-96.0,-89.0,-83.0,-79.0,-78.0,-76.91999816894531
900,-91.37999725341797,31.499860763549805,4.321008205413818,43.37778854370117,-91.37999725341797,-90.0,9.55068588256836,-114.0199966430664,-107.0999984741211,-105.19999694824219,-97.0,-90.0,-84.0,-79.9000015258789,-78.0,-77.0
990,-92.15999603271484,31.4115047454834,4.499172687530518,43.245872497558594,-92.16000366210938,-91.5,9.44957160949707,-114.0199966430664,-107.0999984741211,-105.19999694824219,-98.0,-91.5,-86.0,-79.9000015258789,-78.0,-77.0
1080,-93.0199966430664,31.305850982666016,4.686327934265137,43.08998107910156,-93.0199966430664,-93.0,9.243354797363281,-114.0199966430664,-107.0999984741211,-105.19999694824219,-99.25,-93.0,-86.0,-81.9000015258789,-79.0,-77.9800033569336
1170,-94.5,31.18918228149414,4.8489484786987305,42.92338180541992,-94.5,-94.0,10.205390930175781,-115.19999694824219,-113.05000305175781,-107.0,-101.0,-94.0,-87.0,-82.0,-79.94999694824219,-77.9800033569336
1260,-95.57999420166016,31.067550659179688,5.039679527282715,42.74056752522787,-95.58000183105469,-94.0,10.572776794433594,-125.04000091552734,-114.05000305175781,-107.0,-101.25,-94.0,-89.0,-84.9000015258789,-80.0,-78.95999908447266
1350,-96.65999603271484,30.919530868530273,5.198907375335693,42.53867212931315,-96.66000366210938,-95.0,10.985645294189453,-127.04000091552734,-115.0,-107.0999984741211,-103.0,-95.0,-89.75,-85.0,-81.94999694824219,-78.95999908447266
