step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.75999450683594,63.97438049316406,4.0044264793396,88.49954032897949,-133.75999450683594,-130.5,28.571704864501953,-200.22000122070312,-183.39999389648438,-164.39999389648438,-149.25,-130.5,-112.75,-103.80000305175781,-93.95000457763672,-90.95999145507812
96,-146.3000030517578,63.95025634765625,4.318906784057617,88.4429817199707,-146.3000030517578,-142.0,29.120954513549805,-215.62001037597656,-192.39999389648438,-184.10000610351562,-158.25,-142.0,-126.0,-113.0,-108.90000915527344,-103.95999145507812
144,-154.3000030517578,63.93052291870117,4.583924770355225,88.3940544128418,-154.3000030517578,-152.0,27.404930114746094,-215.62001037597656,-200.4499969482422,-185.5,-169.25,-152.0,-135.75,-124.0,-116.90000915527344,-110.91998291015625
192,-160.45999145507812,63.91156005859375,4.819299221038818,88.34769821166992,-160.4600067138672,-157.0,26.176103591918945,-215.62001037597656,-203.3000030517578,-192.3000030517578,-172.5,-157.0,-142.75,-130.70001220703125,-123.90000915527344,-118.95999145507812
240,-164.86000061035156,63.8924674987793,5.017701625823975,88.30463981628418,-164.86000061035156,-160.0,24.230979919433594,-215.62001037597656,-209.10000610351562,-197.3000030517578,-174.25,-160.0,-151.75,-137.0,-133.85000610351562,-126.89997863769531
288,-168.1999969482422,63.874603271484375,5.199239730834961,88.26379776000977,-168.1999969482422,-165.0,23.902301788330078,-217.5800018310547,-211.14999389648438,-200.0,-180.25,-165.0,-153.0,-141.8000030517578,-136.95001220703125,-126.89997863769531
336,-171.0,63.857444763183594,5.372909069061279,88.2240161895752,-171.0,-166.5,23.859590530395508,-226.40000915527344,-214.0500030517578,-203.59999084472656,-181.25,-166.5,-154.75,-145.89999389648438,-137.95001220703125,-135.95999145507812
384,-172.16000366210938,63.84266662597656,5.539306640625,88.18561553955078,-172.16000366210938,-169.0,23.40030860900879,-226.40000915527344,-214.0500030517578,-203.59999084472656,-181.25,-169.0,-155.0,-146.89999389648438,-141.90000915527344,-136.97999572753906
432,-174.13999938964844,63.82772445678711,5.70782995223999,88.14745712280273,-174.13999938964844,-171.0,23.465301513671875,-227.3800048828125,-215.10000610351562,-209.1999969482422,-185.25,-171.0,-157.0,-147.89999389648438,-145.0,-141.95999145507812
480,-176.13999938964844,63.81223678588867,5.865355968475342,88.10926246643066,-176.13999938964844,-173.5,22.997835159301758,-227.3800048828125,-215.10000610351562,-209.1999969482422,-187.0,-173.5,-159.75,-150.8000030517578,-145.95001220703125,-141.95999145507812
