step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.59999084472656,63.7518310546875,5.845396995544434,88.05523427327473,-234.60000610351562,-229.0,56.091529846191406,-352.3800048828125,-333.29998779296875,-312.0,-271.25,-229.0,-197.75,-171.89999389648438,-145.85000610351562,-131.87997436523438
48,-267.2200012207031,63.49828338623047,7.353546142578125,87.55176798502605,-267.2200012207031,-253.0,60.33748245239258,-401.94000244140625,-371.1000061035156,-352.0,-309.75,-253.0,-224.0,-203.0,-187.85000610351562,-173.37986755371094
72,-285.0,63.234580993652344,8.583708763122559,87.03821563720703,-285.0,-278.5,54.41011047363281,-401.94000244140625,-373.6999816894531,-356.0,-321.25,-278.5,-244.75,-228.9000244140625,-211.0,-187.9399871826172
96,-296.91998291015625,62.986873626708984,9.595712661743164,86.54868570963542,-296.9200134277344,-289.5,54.687232971191406,-401.94000244140625,-387.04998779296875,-368.29998779296875,-328.25,-289.5,-255.75,-232.89999389648438,-214.80001831054688,-194.85997009277344
120,-307.67999267578125,62.752159118652344,10.484782218933105,86.08641306559245,-307.67999267578125,-305.0,59.2594108581543,-453.260009765625,-402.25,-371.20001220703125,-344.0,-305.0,-272.0,-240.8000030517578,-229.95001220703125,-194.9399871826172
144,-320.1000061035156,62.500118255615234,11.355758666992188,85.58086903889973,-320.1000061035156,-314.0,56.71551513671875,-462.0799865722656,-432.79998779296875,-381.6000061035156,-356.0,-314.0,-279.75,-260.6000061035156,-242.6500244140625,-229.97999572753906
168,-332.4599914550781,62.2353630065918,12.102987289428711,85.0799077351888,-332.4599914550781,-325.0,56.12030029296875,-466.0199890136719,-453.1000061035156,-403.5,-360.25,-325.0,-293.0,-273.79998779296875,-249.85000610351562,-235.91998291015625
192,-339.2599792480469,61.9867057800293,12.76258373260498,84.6029535929362,-339.260009765625,-332.0,53.9328498840332,-466.3399963378906,-453.1000061035156,-403.5,-365.5,-332.0,-306.0,-275.0,-267.7500305175781,-250.87997436523438
216,-343.6600036621094,61.734771728515625,13.399703025817871,84.1164042154948,-343.6600036621094,-336.5,52.42580032348633,-466.3399963378906,-453.1000061035156,-426.6000061035156,-367.25,-336.5,-309.0,-288.6000061035156,-274.8500061035156,-252.95999145507812
240,-350.91998291015625,61.46757125854492,14.028158187866211,83.60844421386719,-350.9200134277344,-343.0,54.292667388916016,-466.3399963378906,-457.04998779296875,-439.3999938964844,-371.5,-343.0,-315.75,-292.6000061035156,-275.95001220703125,-252.95999145507812
264,-355.3199768066406,61.167388916015625,14.561992645263672,83.08245849609375,-355.32000732421875,-348.5,53.50624084472656,-466.3399963378906,-457.04998779296875,-439.3999938964844,-378.75,-348.5,-320.0,-295.8999938964844,-284.7500305175781,-262.7999572753906
288,-362.1600036621094,60.879676818847656,15.060768127441406,82.56658172607422,-362.1600036621094,-354.5,51.6878547668457,-466.3399963378906,-457.04998779296875,-439.3999938964844,-392.25,-354.5,-325.75,-306.3000183105469,-289.0,-279.91998291015625
312,-366.7799987792969,60.586334228515625,15.554766654968262,82.05288187662761,-366.7799987792969,-356.5,49.59608459472656,-466.3399963378906,-457.04998779296875,-443.1000061035156,-394.25,-356.5,-334.75,-313.6000061035156,-294.9000244140625,-281.9599914550781
336,-376.17999267578125,60.30286407470703,16.017078399658203,81.54125722249348,-376.17999267578125,-365.5,46.16435623168945,-466.3399963378906,-458.20001220703125,-443.5,-404.5,-365.5,-344.0,-324.8999938964844,-313.8000183105469,-296.91998291015625
360,-381.0199890136719,59.96955490112305,16.42510223388672,80.98826090494792,-381.0199890136719,-371.0,45.692665100097656,-478.1000061035156,-462.0,-448.5,-418.0,-371.0,-348.75,-329.79998779296875,-322.6500244140625,-308.75994873046875
384,-386.94000244140625,59.65434265136719,16.8448486328125,80.43665822347005,-386.94000244140625,-375.0,47.530372619628906,-483.7200012207031,-466.1000061035156,-455.20001220703125,-422.25,-375.0,-352.0,-335.0,-324.9000244140625,-313.659912109375
408,-394.29998779296875,59.34235763549805,17.276784896850586,79.88758595784505,-394.29998779296875,-387.5,47.27674102783203,-492.5400085449219,-468.5,-458.3999938964844,-429.0,-387.5,-358.75,-340.8999938964844,-333.6500244140625,-313.659912109375
432,-398.6600036621094,58.9943962097168,17.643184661865234,79.3167241414388,-398.6600036621094,-389.0,46.476924896240234,-519.0399780273438,-470.3999938964844,-462.0,-429.25,-389.0,-366.5,-349.8999938964844,-335.0,-315.9599914550781
456,-403.8199768066406,58.635986328125,17.977062225341797,78.73351287841797,-403.82000732421875,-394.0,47.78982925415039,-521.0999755859375,-492.0,-462.3999938964844,-432.5,-394.0,-370.75,-349.8999938964844,-338.8000183105469,-323.8399658203125
480,-409.3199768066406,58.303558349609375,18.345996856689453,78.15666961669922,-409.32000732421875,-403.5,47.56550598144531,-521.0999755859375,-492.0,-468.0,-439.0,-403.5,-374.25,-357.4000244140625,-340.9000244140625,-326.77996826171875
504,-418.2200012207031,57.9336051940918,18.62570571899414,77.56183115641277,-418.2200012207031,-418.0,48.86319351196289,-526.0,-493.3500061035156,-479.1000061035156,-455.0,-418.0,-383.5,-360.8999938964844,-348.60003662109375,-334.61993408203125
