step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.97999572753906,127.98347473144531,7.337399959564209,177.09854125976562,-236.97999572753906,-233.5,46.53750228881836,-327.4599914550781,-319.29998779296875,-306.6000061035156,-262.75,-233.5,-208.75,-181.89999389648438,-175.80001831054688,-160.91998291015625
60,-270.6999816894531,127.97286224365234,7.462489604949951,177.07653299967447,-270.70001220703125,-262.5,49.79005813598633,-385.6600036621094,-350.3500061035156,-329.1000061035156,-306.25,-262.5,-241.0,-216.60000610351562,-204.80001831054688,-180.85997009277344
90,-285.44000244140625,127.9637680053711,7.566651821136475,177.05781046549478,-285.44000244140625,-273.5,48.91080093383789,-418.4200134277344,-368.8500061035156,-337.20001220703125,-316.25,-273.5,-255.0,-227.0,-220.80001831054688,-213.81996154785156
120,-298.6999816894531,127.95428466796875,7.671073913574219,177.03887939453125,-298.70001220703125,-286.0,51.91464614868164,-421.3600158691406,-409.45001220703125,-369.6999816894531,-326.25,-286.0,-261.25,-243.70001220703125,-232.80001831054688,-226.95999145507812
150,-305.5,127.94718933105469,7.76312780380249,177.02304077148438,-305.5,-300.5,49.295536041259766,-421.3600158691406,-409.45001220703125,-369.6999816894531,-329.25,-300.5,-269.0,-250.89999389648438,-244.7000274658203,-232.87997436523438
180,-311.53997802734375,127.9403305053711,7.857455253601074,177.0069376627604,-311.5400085449219,-304.5,48.50822830200195,-421.3600158691406,-409.45001220703125,-378.6999816894531,-334.25,-304.5,-274.5,-257.5,-250.95001220703125,-244.87997436523438
210,-316.2799987792969,127.93327331542969,7.944324493408203,176.99107360839844,-316.2799987792969,-307.0,46.86258316040039,-421.3600158691406,-409.45001220703125,-378.6999816894531,-339.0,-307.0,-281.75,-262.8999938964844,-257.7500305175781,-249.8999786376953
240,-321.79998779296875,127.92619323730469,8.030926704406738,176.97525024414062,-321.79998779296875,-309.0,46.49967575073242,-432.1400146484375,-418.1000061035156,-387.5,-347.75,-309.0,-287.0,-271.70001220703125,-261.95001220703125,-258.8799743652344
270,-324.47998046875,127.91966247558594,8.112787246704102,176.96043395996094,-324.4800109863281,-313.0,46.00336456298828,-432.1400146484375,-418.1000061035156,-387.5,-354.75,-313.0,-289.0,-273.79998779296875,-266.95001220703125,-259.0
300,-328.47998046875,127.914306640625,8.195422172546387,176.94722493489584,-328.4800109863281,-323.0,44.54783630371094,-432.1400146484375,-418.1000061035156,-387.5,-357.0,-323.0,-293.75,-279.8999938964844,-273.8500061035156,-266.8399658203125
330,-332.239990234375,127.90849304199219,8.272331237792969,176.93346150716147,-332.239990234375,-326.0,43.36591339111328,-432.1400146484375,-418.1000061035156,-392.6999816894531,-357.75,-326.0,-297.75,-287.0,-279.95001220703125,-270.91998291015625
