step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.739990234375,126.5977783203125,18.878707885742188,173.82830810546875,-271.739990234375,-261.5,49.39870834350586,-373.260009765625,-358.04998779296875,-346.1000061035156,-302.25,-261.5,-237.0,-216.5,-209.85000610351562,-200.69993591308594
120,-305.3599853515625,125.33647155761719,25.06805419921875,170.79986190795898,-305.3599853515625,-310.5,47.326637268066406,-413.32000732421875,-386.1499938964844,-358.1000061035156,-330.25,-310.5,-265.0,-248.8000030517578,-238.90000915527344,-230.59991455078125
180,-319.6199951171875,124.16685485839844,29.617408752441406,167.98201751708984,-319.6199951171875,-319.0,47.9732780456543,-429.4599914550781,-413.0,-381.29998779296875,-347.75,-319.0,-286.5,-258.79998779296875,-250.90000915527344,-243.85997009277344
240,-334.5,122.99468994140625,33.35342025756836,165.19792938232422,-334.5,-327.0,44.718788146972656,-452.1000061035156,-425.1000061035156,-399.6000061035156,-353.5,-327.0,-307.0,-286.79998779296875,-267.8500061035156,-251.97999572753906
300,-347.94000244140625,121.89178466796875,36.45286178588867,162.55991744995117,-347.94000244140625,-339.0,46.922237396240234,-457.1600036621094,-452.0,-414.1999816894531,-362.25,-339.0,-319.0,-295.0,-284.50006103515625,-264.8799743652344
360,-356.3399963378906,120.71038818359375,38.98411560058594,159.94157791137695,-356.3399963378906,-351.0,44.75739288330078,-457.1600036621094,-452.0,-414.1999816894531,-381.5,-351.0,-326.75,-306.79998779296875,-294.9000244140625,-288.7199401855469
420,-373.29998779296875,119.60009765625,41.26369857788086,157.4416160583496,-373.29998779296875,-373.0,47.89749526977539,-471.44000244140625,-455.1000061035156,-433.3999938964844,-402.0,-373.0,-337.0,-319.0,-315.8500061035156,-294.59991455078125
480,-389.44000244140625,118.46745300292969,43.26572799682617,154.96009826660156,-389.44000244140625,-386.5,49.56355667114258,-493.70001220703125,-471.75,-456.1000061035156,-423.0,-386.5,-352.5,-332.79998779296875,-316.8000183105469,-304.7999572753906
540,-405.44000244140625,117.23149108886719,44.972686767578125,152.4207878112793,-405.44000244140625,-401.0,49.38568878173828,-528.219970703125,-489.0,-469.20001220703125,-436.0,-401.0,-365.75,-348.79998779296875,-334.9000244140625,-322.8799743652344
600,-432.6999816894531,116.0644760131836,46.50468063354492,149.98427200317383,-432.70001220703125,-425.0,56.79375076293945,-581.6400146484375,-539.0,-513.2000122070312,-463.5,-425.0,-394.0,-368.6000061035156,-360.8000183105469,-346.9599914550781
660,-458.5199890136719,114.9278564453125,47.9185905456543,147.60255813598633,-458.5199890136719,-459.0,56.92547607421875,-601.239990234375,-567.7000122070312,-536.2999877929688,-480.0,-459.0,-416.0,-396.20001220703125,-386.8000183105469,-371.8799743652344
720,-480.5,113.67708587646484,49.13701629638672,145.15513229370117,-480.5,-475.0,56.939002990722656,-631.2000122070312,-588.6500244140625,-547.4000244140625,-503.0,-475.0,-443.75,-418.79998779296875,-398.60003662109375,-386.61993408203125
780,-502.5,112.4277572631836,50.14447021484375,142.73268127441406,-502.5,-493.0,56.21432113647461,-641.0800170898438,-607.2999877929688,-577.4000244140625,-539.0,-493.0,-462.75,-436.79998779296875,-426.70001220703125,-416.6399230957031
840,-534.47998046875,111.23568725585938,51.13196563720703,140.39241790771484,-534.47998046875,-535.5,64.8548355102539,-656.3800048828125,-645.2000122070312,-609.7999877929688,-573.5,-535.5,-490.0,-459.5000305175781,-435.7500305175781,-429.0
900,-558.3599853515625,110.03834533691406,51.97051239013672,138.08470916748047,-558.3599853515625,-557.5,63.439186096191406,-662.260009765625,-651.0499877929688,-635.4000244140625,-598.0,-557.5,-522.5,-477.0,-460.25006103515625,-442.75994873046875
960,-579.5599975585938,108.93746948242188,52.805328369140625,135.8415870666504,-579.5599975585938,-579.0,61.07819747924805,-713.219970703125,-696.0,-652.2999877929688,-618.5,-579.0,-537.5,-495.8999938964844,-489.4500427246094,-476.8599853515625
1020,-598.8999633789062,107.7320556640625,53.45600128173828,133.59021759033203,-598.9000244140625,-604.5,63.08097839355469,-738.0,-699.7000122070312,-662.3999633789062,-642.5,-604.5,-554.25,-516.7000122070312,-494.7500305175781,-476.8599853515625
1080,-623.219970703125,106.57498168945312,54.05773162841797,131.3818473815918,-623.219970703125,-620.0,62.71723175048828,-757.3200073242188,-738.0,-699.2000122070312,-661.0,-620.0,-577.75,-542.7999877929688,-535.7000122070312,-496.97998046875
1140,-640.0799560546875,105.43345642089844,54.53246307373047,129.24553298950195,-640.0800170898438,-640.0,61.65333557128906,-773.1199951171875,-738.25,-718.0,-680.0,-640.0,-599.5,-555.4000244140625,-544.800048828125,-540.7999267578125
1200,-660.4599609375,104.30619812011719,54.92211151123047,127.17891311645508,-660.4600219726562,-655.0,66.14082336425781,-805.8400268554688,-770.4500122070312,-741.2000122070312,-699.5,-655.0,-615.0,-586.2999877929688,-549.9500122070312,-541.0
1260,-683.0199584960938,103.2373046875,55.29777145385742,125.16277503967285,-683.02001953125,-678.5,69.20014190673828,-816.8200073242188,-801.2000122070312,-779.2000122070312,-725.5,-678.5,-628.75,-607.7999877929688,-592.3500366210938,-542.9599609375
1320,-706.6599731445312,102.2156982421875,55.622215270996094,123.27407264709473,-706.6599731445312,-700.5,67.01212310791016,-871.280029296875,-809.3499755859375,-792.0,-750.5,-700.5,-656.5,-622.7000122070312,-612.6500244140625,-600.7999267578125
1380,-729.3800048828125,101.2622299194336,55.95762252807617,121.40566635131836,-729.3800048828125,-721.5,67.08975982666016,-871.280029296875,-857.5499877929688,-807.2000122070312,-770.0,-721.5,-690.25,-642.5,-619.6500244140625,-604.9400024414062
1440,-741.97998046875,100.30693817138672,56.278411865234375,119.5655746459961,-741.97998046875,-732.0,65.10437774658203,-871.280029296875,-864.2000122070312,-828.7999877929688,-788.0,-732.0,-703.25,-665.0,-634.5000610351562,-612.8399658203125
1500,-762.0799560546875,99.28423309326172,56.40740966796875,117.80173873901367,-762.0800170898438,-760.5,67.3021011352539,-885.4199829101562,-875.4500122070312,-853.4000244140625,-813.0,-760.5,-717.75,-683.5,-658.5000610351562,-634.8399658203125
1560,-775.4400024414062,98.2839584350586,56.57890319824219,115.98764228820801,-775.4400024414062,-766.0,68.00813293457031,-906.9400024414062,-884.0,-859.2000122070312,-822.5,-766.0,-730.75,-694.9000244140625,-676.5000610351562,-648.719970703125
1620,-791.719970703125,97.38948822021484,56.77238464355469,114.2877082824707,-791.719970703125,-793.5,70.42656707763672,-953.760009765625,-911.5,-871.4000244140625,-837.25,-793.5,-744.0,-694.9000244140625,-678.6500244140625,-664.679931640625
1680,-805.260009765625,96.49192810058594,56.90237045288086,112.64502716064453,-805.260009765625,-811.5,68.9399185180664,-953.760009765625,-927.2000122070312,-888.4000244140625,-842.0,-811.5,-755.75,-721.0,-688.800048828125,-671.8599853515625
1740,-823.5199584960938,95.64323425292969,57.06151580810547,111.03216361999512,-823.52001953125,-823.0,68.60050201416016,-987.0800170898438,-950.3499755859375,-909.2000122070312,-858.0,-823.0,-779.0,-739.9000244140625,-712.6000366210938,-688.7999267578125
1800,-835.7799682617188,94.87591552734375,57.26276779174805,109.45978927612305,-835.780029296875,-836.0,69.12287139892578,-992.1199951171875,-957.5999755859375,-922.2999877929688,-879.0,-836.0,-791.0,-748.7999877929688,-732.5501098632812,-688.8199462890625
1860,-851.5199584960938,94.08457946777344,57.455528259277344,107.8962287902832,-851.52001953125,-852.5,68.55384826660156,-998.02001953125,-970.1499633789062,-934.5,-897.0,-852.5,-798.75,-763.0,-741.9000244140625,-735.5798950195312
1920,-864.47998046875,93.28666687011719,57.5664176940918,106.4086742401123,-864.47998046875,-861.0,69.14295959472656,-1009.2000122070312,-992.0499877929688,-957.4000244140625,-907.5,-861.0,-824.0,-770.7000122070312,-751.9500122070312,-738.9400024414062
1980,-875.4599609375,92.46824645996094,57.62730026245117,104.95739555358887,-875.4600219726562,-874.0,70.1875228881836,-1020.0599975585938,-997.5999755859375,-970.2000122070312,-919.0,-874.0,-834.5,-786.4000244140625,-754.800048828125,-738.9400024414062
2040,-888.0999755859375,91.74745178222656,57.71215057373047,103.55324935913086,-888.0999755859375,-886.0,68.53006744384766,-1023.0800170898438,-1009.2000122070312,-985.7000122070312,-928.75,-886.0,-842.5,-799.9000244140625,-780.5000610351562,-742.8599853515625
2100,-899.9599609375,90.90086364746094,57.724205017089844,102.02772903442383,-899.9600219726562,-904.0,68.27985382080078,-1027.02001953125,-1013.0999755859375,-993.0,-947.25,-904.0,-848.5,-815.9000244140625,-787.6500244140625,-758.699951171875
2160,-909.0599975585938,90.15277099609375,57.71051788330078,100.66494178771973,-909.0599975585938,-909.0,69.88373565673828,-1045.0400390625,-1021.0,-998.4000244140625,-955.25,-909.0,-866.0,-816.0,-794.9500122070312,-770.8199462890625
2220,-920.0599975585938,89.41606140136719,57.743141174316406,99.29861640930176,-920.0599975585938,-921.0,70.56837463378906,-1047.4599609375,-1021.5,-1010.2999877929688,-972.75,-921.0,-870.5,-826.4000244140625,-808.2500610351562,-788.4998779296875
2280,-931.239990234375,88.67567443847656,57.69898223876953,97.96921730041504,-931.239990234375,-932.0,71.50413513183594,-1075.1199951171875,-1045.0999755859375,-1015.0999755859375,-989.75,-932.0,-879.25,-830.7999877929688,-820.75,-789.97998046875
2340,-937.7799682617188,87.91629028320312,57.61132049560547,96.66469383239746,-937.780029296875,-937.5,70.56636810302734,-1075.1199951171875,-1055.75,-1024.0999755859375,-993.0,-937.5,-894.75,-840.5,-827.9500122070312,-820.9599609375
2400,-945.6599731445312,87.25457000732422,57.62737274169922,95.39172554016113,-945.6599731445312,-941.0,69.19525909423828,-1075.6400146484375,-1069.050048828125,-1025.5,-997.0,-941.0,-903.25,-842.9000244140625,-835.8500366210938,-824.9199829101562
2460,-952.6599731445312,86.58858489990234,57.615631103515625,94.16161155700684,-952.6599731445312,-949.0,70.098388671875,-1081.6199951171875,-1069.050048828125,-1039.5,-1000.75,-949.0,-905.0,-852.7999877929688,-840.9000244140625,-832.7599487304688
2520,-962.199951171875,85.91024017333984,57.541748046875,92.96675682067871,-962.2000122070312,-963.0,69.8680191040039,-1112.1400146484375,-1072.050048828125,-1056.199951171875,-1012.25,-963.0,-920.75,-865.5,-850.9500122070312,-841.8199462890625
2580,-971.219970703125,85.31331634521484,57.570491790771484,91.78236389160156,-971.219970703125,-973.0,70.4543228149414,-1119.3199462890625,-1100.050048828125,-1062.0,-1015.25,-973.0,-926.75,-876.5,-858.9000244140625,-846.8399658203125
2640,-977.219970703125,84.71437072753906,57.59603500366211,90.62789726257324,-977.219970703125,-974.5,70.98402404785156,-1140.0999755859375,-1101.3499755859375,-1073.0,-1022.75,-974.5,-929.75,-884.2000122070312,-865.550048828125,-846.8399658203125
2700,-984.6799926757812,84.06143951416016,57.48795700073242,89.47165107727051,-984.6799926757812,-978.0,71.65080261230469,-1140.1800537109375,-1119.050048828125,-1081.300048828125,-1033.25,-978.0,-939.0,-887.7000122070312,-872.9000244140625,-856.8999633789062
2760,-992.239990234375,83.45573425292969,57.38972091674805,88.38704109191895,-992.239990234375,-989.5,68.86945343017578,-1142.199951171875,-1120.1500244140625,-1081.300048828125,-1037.5,-989.5,-953.0,-900.5,-886.9000244140625,-857.0
2820,-998.6799926757812,82.90755462646484,57.36472702026367,87.32252883911133,-998.6799926757812,-995.5,68.873779296875,-1142.199951171875,-1120.1500244140625,-1085.0999755859375,-1043.5,-995.5,-960.0,-904.7999877929688,-892.7000122070312,-862.9199829101562
2880,-1004.1399536132812,82.32325744628906,57.30619430541992,86.28353691101074,-1004.1400146484375,-998.5,68.9889907836914,-1154.1400146484375,-1125.0999755859375,-1087.300048828125,-1052.25,-998.5,-964.0,-910.7999877929688,-901.8500366210938,-886.5198974609375
2940,-1011.239990234375,81.730224609375,57.25101852416992,85.21459770202637,-1011.239990234375,-1007.5,68.7316665649414,-1158.06005859375,-1127.0999755859375,-1107.5,-1057.0,-1007.5,-972.0,-919.5,-908.9500122070312,-892.39990234375
3000,-1021.1799926757812,81.18818664550781,57.204139709472656,84.17101860046387,-1021.1799926757812,-1018.0,67.46871185302734,-1163.199951171875,-1135.300048828125,-1122.0,-1060.25,-1018.0,-978.5,-929.7000122070312,-919.9500122070312,-912.5999145507812
3060,-1028.8599853515625,80.60702514648438,57.09288787841797,83.11693382263184,-1028.8599853515625,-1023.5,68.17330932617188,-1163.239990234375,-1157.1500244140625,-1128.5,-1073.5,-1023.5,-985.0,-935.0,-929.8500366210938,-921.4198608398438
3120,-1037.93994140625,79.94700622558594,56.90253829956055,82.08419227600098,-1037.93994140625,-1035.0,69.6905746459961,-1182.239990234375,-1161.0999755859375,-1138.699951171875,-1085.0,-1035.0,-989.0,-941.7000122070312,-929.8500366210938,-925.33984375
3180,-1041.3599853515625,79.39293670654297,56.78364562988281,81.13898849487305,-1041.3599853515625,-1040.5,70.04491424560547,-1182.239990234375,-1163.300048828125,-1145.0999755859375,-1085.0,-1040.5,-989.0,-945.0,-932.8500366210938,-926.31982421875
3240,-1048.3599853515625,78.83209991455078,56.68766403198242,80.16348457336426,-1048.3599853515625,-1046.0,71.8462905883789,-1198.02001953125,-1171.300048828125,-1153.0999755859375,-1092.25,-1046.0,-996.0,-950.5,-934.9500122070312,-928.2798461914062
3300,-1053.179931640625,78.24392700195312,56.5114860534668,79.19171333312988,-1053.1800537109375,-1051.0,72.7724380493164,-1207.06005859375,-1183.300048828125,-1160.0999755859375,-1095.5,-1051.0,-1009.0,-951.0,-943.550048828125,-932.1998291015625
3360,-1058.260009765625,77.72018432617188,56.42200469970703,78.25045013427734,-1058.260009765625,-1054.0,71.59184265136719,-1216.02001953125,-1189.1500244140625,-1160.300048828125,-1101.5,-1054.0,-1011.0,-968.7000122070312,-946.8500366210938,-933.9199829101562
3420,-1064.2999267578125,77.2420654296875,56.31549072265625,77.34755516052246,-1064.300048828125,-1056.5,70.17157745361328,-1227.06005859375,-1189.1500244140625,-1165.5,-1104.0,-1056.5,-1013.75,-970.7999877929688,-965.0501098632812,-940.8599853515625
3480,-1069.780029296875,76.71141052246094,56.18256759643555,76.45337104797363,-1069.780029296875,-1063.5,69.96407318115234,-1232.06005859375,-1192.3499755859375,-1165.9000244140625,-1107.25,-1063.5,-1022.5,-976.4000244140625,-965.8500366210938,-940.8599853515625
3540,-1073.1400146484375,76.19271850585938,56.05989074707031,75.54630661010742,-1073.1400146484375,-1071.0,71.4380874633789,-1232.06005859375,-1199.0,-1174.5,-1116.0,-1071.0,-1022.5,-976.4000244140625,-965.8500366210938,-940.8599853515625
3600,-1077.5599365234375,75.66339111328125,55.93212127685547,74.64212799072266,-1077.56005859375,-1076.5,70.25088500976562,-1232.1400146484375,-1201.0,-1179.0999755859375,-1116.0,-1076.5,-1024.5,-987.0,-972.800048828125,-940.8999633789062
3660,-1082.8199462890625,75.18467712402344,55.80952072143555,73.80815315246582,-1082.8199462890625,-1081.5,69.7795639038086,-1232.300048828125,-1205.75,-1180.300048828125,-1121.5,-1081.5,-1034.5,-996.9000244140625,-973.0,-941.97998046875
3720,-1088.0599365234375,74.64640808105469,55.62999725341797,72.95538520812988,-1088.06005859375,-1084.0,68.80011749267578,-1248.1400146484375,-1205.75,-1180.300048828125,-1124.5,-1084.0,-1036.75,-1005.0,-973.0,-959.7999267578125
3780,-1093.1600341796875,74.12515258789062,55.44449996948242,72.161865234375,-1093.1600341796875,-1093.0,69.58961486816406,-1259.02001953125,-1209.550048828125,-1186.0999755859375,-1137.5,-1093.0,-1042.5,-1007.7000122070312,-981.9500122070312,-959.8599853515625
3840,-1097.8399658203125,73.65160369873047,55.31948471069336,71.32134437561035,-1097.8399658203125,-1098.5,69.57869720458984,-1259.02001953125,-1209.550048828125,-1187.199951171875,-1139.5,-1098.5,-1044.5,-1013.1000366210938,-981.9500122070312,-964.8999633789062
3900,-1101.4000244140625,73.16342163085938,55.187408447265625,70.49007415771484,-1101.4000244140625,-1100.0,70.41462707519531,-1260.1400146484375,-1220.449951171875,-1196.199951171875,-1141.75,-1100.0,-1059.25,-1013.2000122070312,-984.9000244140625,-964.8999633789062
3960,-1105.5799560546875,72.68568420410156,55.02618408203125,69.73624992370605,-1105.5799560546875,-1105.0,70.81245422363281,-1260.1400146484375,-1221.4000244140625,-1202.199951171875,-1151.25,-1105.0,-1062.75,-1016.9000244140625,-986.800048828125,-969.7999267578125
4020,-1110.739990234375,72.22467803955078,54.864349365234375,68.9863109588623,-1110.739990234375,-1105.5,69.24270629882812,-1272.1199951171875,-1221.4000244140625,-1208.199951171875,-1157.0,-1105.5,-1064.5,-1020.5999755859375,-1000.9000244140625,-982.9599609375
4080,-1114.719970703125,71.79832458496094,54.74415588378906,68.24401092529297,-1114.719970703125,-1112.5,69.49346160888672,-1272.1199951171875,-1229.199951171875,-1208.199951171875,-1160.25,-1112.5,-1069.25,-1025.5,-1002.9500122070312,-982.9599609375
4140,-1118.4000244140625,71.37202453613281,54.597862243652344,67.51968383789062,-1118.4000244140625,-1120.0,68.64910888671875,-1278.260009765625,-1233.0,-1208.199951171875,-1161.5,-1120.0,-1070.75,-1033.0,-1004.8500366210938,-986.8800048828125
4200,-1122.919921875,70.96784210205078,54.48588180541992,66.78580093383789,-1122.9200439453125,-1123.0,69.1159439086914,-1278.260009765625,-1240.550048828125,-1209.699951171875,-1167.5,-1123.0,-1076.5,-1034.800048828125,-1004.8500366210938,-986.8800048828125
