step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.8399658203125,118.002685546875,47.161163330078125,151.91814422607422,-523.8400268554688,-522.0,105.49812316894531,-768.9400024414062,-716.9000244140625,-631.0999755859375,-596.0,-522.0,-454.5,-410.1000061035156,-376.20001220703125,-317.9200134277344
96,-584.6599731445312,112.78154754638672,57.63618469238281,137.08928298950195,-584.6599731445312,-584.5,87.88199615478516,-815.260009765625,-734.4000244140625,-691.0,-625.25,-584.5,-524.75,-475.1000061035156,-437.0,-419.0
144,-647.3800048828125,109.00997161865234,63.46784591674805,125.94562149047852,-647.3800048828125,-629.0,96.25308227539062,-876.6799926757812,-832.0,-778.4000244140625,-687.25,-629.0,-584.0,-535.0999755859375,-519.9500122070312,-491.1400146484375
192,-736.3599853515625,105.62461853027344,67.19351196289062,116.39164543151855,-736.3599853515625,-730.5,95.67815399169922,-944.47998046875,-905.25,-856.5,-812.0,-730.5,-668.25,-623.4000244140625,-597.9000244140625,-585.9600219726562
240,-855.7799682617188,103.13711547851562,69.72759246826172,108.78275108337402,-855.780029296875,-840.5,106.1198959350586,-1088.0999755859375,-1036.0999755859375,-1006.5,-934.0,-840.5,-783.0,-711.0,-687.9500122070312,-683.5399780273438
288,-950.8399658203125,100.748291015625,71.4737548828125,101.82659530639648,-950.8400268554688,-949.0,123.67803192138672,-1218.239990234375,-1176.4000244140625,-1120.9000244140625,-1032.5,-949.0,-858.75,-805.5999755859375,-795.9000244140625,-704.6799926757812
336,-1053.6400146484375,98.70487976074219,72.75260925292969,95.81932640075684,-1053.6400146484375,-1048.0,111.68647766113281,-1316.02001953125,-1235.1500244140625,-1194.5999755859375,-1124.5,-1048.0,-967.0,-908.9000244140625,-887.5999755859375,-858.6599731445312
384,-1136.919921875,96.67190551757812,73.44624328613281,90.49120903015137,-1136.9200439453125,-1143.0,116.90574645996094,-1373.3399658203125,-1333.0999755859375,-1266.0999755859375,-1218.25,-1143.0,-1050.25,-980.0,-948.7000122070312,-906.6199951171875
432,-1216.5799560546875,95.06254577636719,74.12447357177734,85.74992179870605,-1216.5799560546875,-1212.0,111.12238311767578,-1486.4200439453125,-1419.0999755859375,-1363.0999755859375,-1277.5,-1212.0,-1143.0,-1085.800048828125,-1049.5,-1014.9400024414062
480,-1291.02001953125,93.5184555053711,74.53948974609375,81.36165809631348,-1291.02001953125,-1276.0,118.90045928955078,-1539.0,-1512.3499755859375,-1456.0999755859375,-1356.75,-1276.0,-1213.0,-1151.800048828125,-1118.0,-1074.9599609375
528,-1352.699951171875,92.09646606445312,74.64947509765625,77.48391342163086,-1352.699951171875,-1340.5,139.65811157226562,-1678.97998046875,-1608.550048828125,-1538.4000244140625,-1427.25,-1340.5,-1256.75,-1188.9000244140625,-1149.9000244140625,-1116.800048828125
576,-1413.7999267578125,90.65919494628906,74.64614868164062,73.90071678161621,-1413.800048828125,-1407.5,138.5692596435547,-1678.97998046875,-1628.800048828125,-1601.300048828125,-1497.25,-1407.5,-1303.5,-1239.300048828125,-1197.949951171875,-1182.9000244140625
624,-1465.4599609375,89.46452331542969,74.68157196044922,70.57051658630371,-1465.4599609375,-1451.5,137.9711151123047,-1727.9200439453125,-1686.0999755859375,-1640.4000244140625,-1560.0,-1451.5,-1362.75,-1294.4000244140625,-1260.4000244140625,-1243.06005859375
