step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.69999694824219,31.98488998413086,1.974172830581665,44.24958038330078,-65.69999694824219,-65.0,13.32629108428955,-92.16000366210938,-89.1500015258789,-83.0999984741211,-74.0,-65.0,-56.75,-48.79999923706055,-44.95000076293945,-43.0
96,-74.5,31.969436645507812,2.152026891708374,44.21669006347656,-74.5,-73.0,13.323287963867188,-101.0,-95.0999984741211,-92.0,-85.0,-73.0,-65.75,-57.0,-54.0,-49.97999954223633
144,-78.63999938964844,31.952505111694336,2.2981579303741455,44.18379211425781,-78.63999938964844,-78.0,12.996552467346191,-107.13999938964844,-100.05000305175781,-93.19999694824219,-87.25,-78.0,-69.0,-63.0,-58.900001525878906,-56.97999954223633
192,-81.18000030517578,31.936595916748047,2.4260096549987793,44.15243021647135,-81.18000030517578,-79.0,12.35020637512207,-114.0,-101.0,-95.19999694824219,-89.5,-79.0,-73.0,-65.9000015258789,-62.95000076293945,-59.0
240,-82.81999969482422,31.920019149780273,2.5662102699279785,44.118394215901695,-82.81999969482422,-82.0,12.051870346069336,-114.0,-101.30000305175781,-97.0999984741211,-91.0,-82.0,-74.0,-69.0,-64.94999694824219,-62.97999954223633
288,-84.86000061035156,31.900360107421875,2.6933810710906982,44.081528981526695,-84.86000061035156,-84.0,11.9390287399292,-114.12000274658203,-107.3499984741211,-98.19999694824219,-92.0,-84.0,-77.0,-71.9000015258789,-66.94999694824219,-63.97999954223633
336,-86.47999572753906,31.879898071289062,2.8144805431365967,44.04368464152018,-86.4800033569336,-85.5,11.923489570617676,-114.12000274658203,-107.3499984741211,-101.0,-93.0,-85.5,-78.75,-72.9000015258789,-68.9000015258789,-64.9800033569336
384,-87.43999481201172,31.863019943237305,2.9282596111297607,44.01036707560221,-87.44000244140625,-86.0,11.735689163208008,-117.05999755859375,-114.0,-101.0999984741211,-93.5,-86.0,-79.0,-73.9000015258789,-69.94999694824219,-66.95999908447266
432,-88.37999725341797,31.84847068786621,3.0615286827087402,43.975179036458336,-88.37999725341797,-87.0,12.14642333984375,-117.05999755859375,-114.0,-104.0,-96.25,-87.0,-79.75,-73.9000015258789,-69.94999694824219,-66.95999908447266
480,-89.07999420166016,31.82849884033203,3.1763510704040527,43.93732198079427,-89.08000183105469,-87.0,11.707843780517578,-117.05999755859375,-114.0,-104.0,-97.0,-87.0,-81.0,-75.0,-71.94999694824219,-67.9800033569336
