step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.279998779296875,29.602718353271484,11.247186660766602,38.433072090148926,-63.279998779296875,-61.5,14.07698917388916,-95.04000091552734,-90.05000305175781,-84.0999984741211,-70.25,-61.5,-53.0,-48.900001525878906,-42.95000076293945,-40.939998626708984
96,-72.95999908447266,28.290828704833984,13.869224548339844,34.822710037231445,-72.95999908447266,-71.0,12.661688804626465,-97.13999938964844,-93.0999984741211,-90.0,-82.0,-71.0,-63.75,-57.900001525878906,-53.0,-50.959999084472656
144,-81.19999694824219,27.08184051513672,15.27996826171875,31.74987506866455,-81.19999694824219,-81.0,12.412896156311035,-107.05999755859375,-104.05000305175781,-95.19999694824219,-89.0,-81.0,-71.0,-65.9000015258789,-63.0,-58.939998626708984
192,-90.79999542236328,25.837141036987305,16.04631805419922,28.976195335388184,-90.80000305175781,-91.0,13.657233238220215,-118.18000030517578,-110.1500015258789,-107.0,-99.0,-91.0,-81.0,-73.9000015258789,-69.0,-64.91999816894531
240,-103.86000061035156,24.567739486694336,16.44903564453125,26.280927658081055,-103.86000061035156,-104.0,17.597169876098633,-146.10000610351562,-133.14999389648438,-125.0,-115.0,-104.0,-93.0,-80.9000015258789,-78.9000015258789,-71.9000015258789
288,-113.89999389648438,23.470836639404297,16.61672019958496,23.97537326812744,-113.9000015258789,-113.0,17.70734405517578,-155.10000610351562,-147.1999969482422,-136.10000610351562,-121.5,-113.0,-102.5,-91.9000015258789,-85.94999694824219,-82.91999816894531
336,-124.65999603271484,22.415294647216797,16.560026168823242,21.926997661590576,-124.66000366210938,-121.5,18.058914184570312,-169.0,-161.0500030517578,-147.1999969482422,-136.0,-121.5,-111.75,-103.9000015258789,-97.94999694824219,-94.9800033569336
384,-133.6999969482422,21.485469818115234,16.521076202392578,19.9968204498291,-133.6999969482422,-133.0,17.212495803833008,-175.05999755859375,-168.0500030517578,-155.1999969482422,-143.0,-133.0,-120.0,-112.0,-108.94999694824219,-104.95999908447266
432,-140.5399932861328,20.648956298828125,16.356889724731445,18.35305404663086,-140.5399932861328,-141.0,17.45246124267578,-179.22000122070312,-169.3000030517578,-159.0,-150.0,-141.0,-128.0,-119.9000015258789,-112.9000015258789,-108.9000015258789
480,-148.02000427246094,19.964229583740234,16.24103355407715,16.81848669052124,-148.02000427246094,-149.0,18.66439437866211,-189.1199951171875,-180.25,-173.10000610351562,-159.25,-149.0,-136.0,-122.80000305175781,-116.94999694824219,-114.91999816894531
528,-153.6999969482422,19.208866119384766,15.968660354614258,15.443451642990112,-153.6999969482422,-151.0,17.445629119873047,-189.1199951171875,-184.14999389648438,-179.0,-166.25,-151.0,-142.5,-132.0,-127.0,-121.0
576,-158.27999877929688,18.62639617919922,15.788463592529297,14.227052450180054,-158.27999877929688,-157.0,17.652240753173828,-195.0399932861328,-189.14999389648438,-183.0,-170.0,-157.0,-145.0,-136.0,-132.0,-128.9600067138672
624,-163.45999145507812,18.132930755615234,15.635141372680664,13.118480205535889,-163.4600067138672,-161.0,16.71371841430664,-200.02000427246094,-195.10000610351562,-187.10000610351562,-173.25,-161.0,-150.0,-145.0,-140.9499969482422,-134.94000244140625
672,-166.44000244140625,17.6263370513916,15.412208557128906,12.099889516830444,-166.44000244140625,-166.0,16.408729553222656,-201.0,-197.0,-189.3000030517578,-178.25,-166.0,-154.0,-146.89999389648438,-143.0,-136.97999572753906
720,-169.05999755859375,17.20072364807129,15.229230880737305,11.17340898513794,-169.05999755859375,-169.0,16.676822662353516,-201.02000427246094,-197.0500030517578,-191.10000610351562,-179.75,-169.0,-155.75,-149.89999389648438,-144.9499969482422,-142.8800048828125
768,-171.6999969482422,16.785667419433594,15.030473709106445,10.345493078231812,-171.6999969482422,-171.0,16.68262481689453,-203.02000427246094,-202.0,-193.1999969482422,-185.0,-171.0,-158.0,-153.6999969482422,-144.9499969482422,-142.9199981689453
816,-173.63999938964844,16.410499572753906,14.85171127319336,9.594252586364746,-173.63999938964844,-172.5,16.951412200927734,-204.1999969482422,-202.0500030517578,-197.0,-186.25,-172.5,-160.0,-153.6999969482422,-146.9499969482422,-142.9600067138672
864,-175.77999877929688,16.141265869140625,14.736529350280762,8.937463760375977,-175.77999877929688,-177.0,15.990983963012695,-204.1999969482422,-202.0500030517578,-197.1999969482422,-187.0,-177.0,-163.0,-157.89999389648438,-149.9499969482422,-146.9199981689453
912,-177.0800018310547,15.872112274169922,14.608275413513184,8.306315422058105,-177.0800018310547,-178.0,15.868005752563477,-204.1999969482422,-202.0500030517578,-199.0,-187.0,-178.0,-165.0,-158.0,-149.9499969482422,-147.97999572753906
960,-178.5399932861328,15.658782005310059,14.517433166503906,7.7462769746780396,-178.5399932861328,-178.0,15.208826065063477,-204.1999969482422,-202.0500030517578,-201.0,-190.0,-178.0,-165.0,-160.89999389648438,-152.9499969482422,-151.97999572753906
1008,-179.6999969482422,15.422820091247559,14.384509086608887,7.232790112495422,-179.6999969482422,-179.0,15.24827766418457,-204.24000549316406,-203.0,-201.10000610351562,-191.0,-179.0,-167.75,-160.89999389648438,-154.89999389648438,-151.97999572753906
1056,-181.01998901367188,15.196798324584961,14.2615966796875,6.747752904891968,-181.02000427246094,-180.0,14.762099266052246,-204.24000549316406,-203.0,-202.0,-191.0,-180.0,-170.0,-163.0,-157.85000610351562,-151.97999572753906
1104,-181.67999267578125,15.0738525390625,14.231344223022461,6.308806896209717,-181.67999267578125,-180.5,14.462973594665527,-204.24000549316406,-203.0,-202.10000610351562,-191.25,-180.5,-171.0,-164.8000030517578,-159.9499969482422,-152.97999572753906
1152,-182.8199920654297,14.972484588623047,14.202301025390625,5.898967027664185,-182.82000732421875,-182.0,14.481974601745605,-210.16000366210938,-204.0500030517578,-203.0,-192.25,-182.0,-173.0,-164.89999389648438,-159.9499969482422,-153.0
1200,-183.6599884033203,14.86719036102295,14.151922225952148,5.552358031272888,-183.66000366210938,-183.0,13.990153312683105,-210.16000366210938,-204.0500030517578,-203.0,-193.25,-183.0,-174.0,-165.89999389648438,-160.9499969482422,-156.94000244140625
1248,-184.25999450683594,14.758689880371094,14.09583854675293,5.191084146499634,-184.25999450683594,-183.0,13.745267868041992,-210.16000366210938,-204.0500030517578,-203.0,-194.25,-183.0,-175.0,-165.89999389648438,-161.9499969482422,-156.97999572753906
1296,-185.13999938964844,14.648193359375,14.049246788024902,4.8531012535095215,-185.13999938964844,-185.0,13.361900329589844,-210.16000366210938,-205.0,-203.0,-195.0,-185.0,-176.0,-167.0,-163.0,-160.89999389648438
1344,-185.5800018310547,14.58493423461914,14.028726577758789,4.593939542770386,-185.5800018310547,-185.0,13.37997055053711,-210.16000366210938,-205.10000610351562,-203.0,-195.25,-185.0,-176.75,-167.0,-163.0,-160.94000244140625
1392,-186.05999755859375,14.535673141479492,14.011897087097168,4.375488758087158,-186.05999755859375,-185.5,13.216519355773926,-210.16000366210938,-205.10000610351562,-203.0,-196.25,-185.5,-176.75,-168.0,-165.0,-160.94000244140625
1440,-186.5,14.517087936401367,14.0208158493042,4.190328598022461,-186.5,-186.0,13.074785232543945,-210.16000366210938,-207.0,-203.0,-197.0,-186.0,-178.0,-169.89999389648438,-165.0,-160.94000244140625
1488,-186.86000061035156,14.47589111328125,14.007566452026367,3.974845767021179,-186.86000061035156,-186.5,13.077475547790527,-210.16000366210938,-207.0,-203.10000610351562,-197.25,-186.5,-178.0,-169.89999389648438,-166.89999389648438,-162.89999389648438
1536,-187.1599884033203,14.425813674926758,13.983192443847656,3.7851609587669373,-187.16000366210938,-187.0,13.086421966552734,-210.16000366210938,-207.0,-203.10000610351562,-198.0,-187.0,-178.0,-169.89999389648438,-167.0,-162.94000244140625
1584,-187.5,14.384359359741211,13.966906547546387,3.6084596514701843,-187.5,-187.0,13.184460639953613,-211.17999267578125,-207.14999389648438,-204.10000610351562,-198.25,-187.0,-178.75,-171.0,-167.0,-162.94000244140625
1632,-187.77999877929688,14.363092422485352,13.969691276550293,3.4603679180145264,-187.77999877929688,-187.0,13.085549354553223,-211.17999267578125,-207.14999389648438,-204.10000610351562,-199.0,-187.0,-178.75,-171.0,-167.9499969482422,-162.94000244140625
1680,-188.1999969482422,14.333684921264648,13.957602500915527,3.3225537538528442,-188.1999969482422,-187.0,13.181806564331055,-215.10000610351562,-207.14999389648438,-204.10000610351562,-199.0,-187.0,-179.0,-171.89999389648438,-167.9499969482422,-162.94000244140625
1728,-188.59999084472656,14.308343887329102,13.94951057434082,3.185449957847595,-188.60000610351562,-187.0,12.99846076965332,-215.13999938964844,-207.14999389648438,-204.10000610351562,-199.0,-187.0,-179.0,-173.0,-167.9499969482422,-162.94000244140625
1776,-188.94000244140625,14.31128215789795,13.965621948242188,3.0699798464775085,-188.94000244140625,-188.0,12.950536727905273,-216.1199951171875,-208.10000610351562,-205.0,-199.0,-188.0,-179.0,-173.0,-167.9499969482422,-162.94000244140625
1824,-189.4199981689453,14.306066513061523,13.977643966674805,2.948858618736267,-189.4199981689453,-188.5,13.089826583862305,-216.1199951171875,-210.0,-205.10000610351562,-199.0,-188.5,-179.0,-173.0,-167.9499969482422,-162.94000244140625
1872,-189.63999938964844,14.299064636230469,13.989664077758789,2.8273295760154724,-189.63999938964844,-188.5,13.068679809570312,-216.1199951171875,-210.0,-205.10000610351562,-199.0,-188.5,-179.75,-173.0,-167.9499969482422,-162.97999572753906
1920,-189.9199981689453,14.282008171081543,13.990285873413086,2.7108455896377563,-189.9199981689453,-189.0,13.116157531738281,-216.1199951171875,-210.0,-205.10000610351562,-199.0,-189.0,-180.75,-173.0,-167.9499969482422,-162.97999572753906
1968,-190.05999755859375,14.27275276184082,13.99490737915039,2.6075937151908875,-190.05999755859375,-189.0,13.196832656860352,-216.1199951171875,-210.0,-206.10000610351562,-199.5,-189.0,-180.75,-173.0,-167.9499969482422,-162.97999572753906
2016,-190.17999267578125,14.256135940551758,13.991106986999512,2.507803440093994,-190.17999267578125,-189.0,13.104488372802734,-216.1199951171875,-210.0,-206.10000610351562,-199.5,-189.0,-180.75,-173.89999389648438,-167.9499969482422,-162.97999572753906
2064,-190.45999145507812,14.209579467773438,13.961729049682617,2.395852029323578,-190.4600067138672,-189.0,13.125105857849121,-222.0,-210.0500030517578,-206.10000610351562,-199.5,-189.0,-181.0,-173.89999389648438,-168.9499969482422,-162.97999572753906
2112,-190.6199951171875,14.20543098449707,13.964622497558594,2.3168986439704895,-190.6199951171875,-189.5,13.023653984069824,-222.0,-210.0500030517578,-206.10000610351562,-199.5,-189.5,-182.0,-173.89999389648438,-169.9499969482422,-162.97999572753906
2160,-190.75999450683594,14.208133697509766,13.974444389343262,2.250547230243683,-190.75999450683594,-189.5,12.985468864440918,-222.0,-210.0500030517578,-206.10000610351562,-199.5,-189.5,-182.0,-173.89999389648438,-169.9499969482422,-162.97999572753906
2208,-191.0,14.2121000289917,13.98371696472168,2.174683153629303,-191.0,-189.5,12.969194412231445,-222.0,-211.0500030517578,-206.10000610351562,-199.5,-189.5,-183.0,-173.89999389648438,-169.9499969482422,-162.97999572753906
2256,-191.09999084472656,14.225896835327148,14.002116203308105,2.121208071708679,-191.10000610351562,-190.0,12.94565486907959,-222.0,-211.0500030517578,-206.10000610351562,-199.5,-190.0,-183.0,-173.89999389648438,-169.9499969482422,-164.94000244140625
2304,-191.25999450683594,14.233466148376465,14.017779350280762,2.056646943092346,-191.25999450683594,-190.5,12.952698707580566,-222.0,-211.0500030517578,-206.10000610351562,-199.5,-190.5,-183.0,-173.89999389648438,-169.9499969482422,-164.94000244140625
2352,-191.51998901367188,14.211252212524414,14.005334854125977,1.992199867963791,-191.52000427246094,-191.0,12.941777229309082,-222.0,-212.0,-206.10000610351562,-201.0,-191.0,-183.75,-173.89999389648438,-169.9499969482422,-164.94000244140625
2400,-191.55999755859375,14.209407806396484,14.008712768554688,1.93097785115242,-191.55999755859375,-191.0,13.011011123657227,-222.0,-212.14999389648438,-206.10000610351562,-201.0,-191.0,-183.75,-173.89999389648438,-169.9499969482422,-164.94000244140625
