step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.3599853515625,127.46434783935547,14.026651382446289,175.70227966308593,-259.3599853515625,-255.0,52.30229949951172,-399.05999755859375,-358.6499938964844,-319.79998779296875,-283.0,-255.0,-226.75,-199.0,-182.85000610351562,-174.97999572753906
100,-290.1000061035156,126.95641326904297,18.24247169494629,174.3396759033203,-290.1000061035156,-282.5,49.350685119628906,-418.1600036621094,-393.29998779296875,-353.5,-315.5,-282.5,-255.0,-230.8000030517578,-220.9499969482422,-217.6199951171875
150,-313.6399841308594,126.4584732055664,21.540542602539062,173.00892639160156,-313.6400146484375,-303.0,57.28464126586914,-462.3599853515625,-418.3999938964844,-393.3999938964844,-342.25,-303.0,-273.0,-253.8000030517578,-241.60000610351562,-230.9600067138672
200,-326.44000244140625,125.96949768066406,24.248727798461914,171.7263610839844,-326.44000244140625,-319.0,54.32188415527344,-462.3599853515625,-426.04998779296875,-399.29998779296875,-346.25,-319.0,-285.75,-271.3999938964844,-259.75,-246.9199981689453
250,-335.1999816894531,125.50447082519531,26.6110782623291,170.47972412109374,-335.20001220703125,-330.0,51.52533721923828,-462.3599853515625,-426.04998779296875,-402.29998779296875,-355.75,-330.0,-298.5,-278.8999938964844,-271.70001220703125,-254.94000244140625
300,-344.55999755859375,125.0711441040039,28.77667808532715,169.26027221679686,-344.55999755859375,-341.0,49.93181610107422,-462.3599853515625,-426.04998779296875,-413.20001220703125,-368.5,-341.0,-311.0,-285.8999938964844,-278.95001220703125,-266.0
350,-350.8399963378906,124.63726043701172,30.7061710357666,168.05584106445312,-350.8399963378906,-345.0,48.474266052246094,-462.3599853515625,-430.75,-415.29998779296875,-373.0,-345.0,-315.0,-293.0,-285.0,-282.82000732421875
400,-357.1999816894531,124.14271545410156,32.41725540161133,166.83385620117187,-357.20001220703125,-349.0,49.99740219116211,-480.1600036621094,-445.6000061035156,-423.29998779296875,-381.25,-349.0,-320.5,-300.70001220703125,-285.95001220703125,-283.9800109863281
450,-367.2200012207031,123.67787170410156,33.99462127685547,165.65037536621094,-367.2200012207031,-361.5,47.64548110961914,-480.1600036621094,-445.6000061035156,-426.1000061035156,-402.25,-361.5,-335.0,-314.8999938964844,-299.75,-284.9800109863281
500,-373.2799987792969,123.20063781738281,35.4107780456543,164.48428955078126,-373.2799987792969,-365.5,47.0355339050293,-480.1600036621094,-457.25,-430.1000061035156,-405.25,-365.5,-339.5,-319.0,-314.79998779296875,-284.9800109863281
550,-375.05999755859375,122.7524185180664,36.79698944091797,163.34064331054688,-375.05999755859375,-367.5,46.385948181152344,-480.1600036621094,-457.25,-430.1000061035156,-406.5,-367.5,-342.5,-320.8999938964844,-315.95001220703125,-292.82000732421875
600,-379.7599792480469,122.2503433227539,38.09743118286133,162.13514099121093,-379.760009765625,-370.0,46.48744583129883,-480.1600036621094,-461.04998779296875,-437.79998779296875,-411.0,-370.0,-346.0,-324.6000061035156,-317.0,-297.8999938964844
