instance,restart,runtime,score,filename
1,4,50000.0,0.7636551718749995,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_1_r_4.txt
1,5,50000.0,0.7421313359374998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_1_r_5.txt
1,6,50000.0,0.7418667226562503,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_1_r_6.txt
1,7,50000.0,0.7654180898437498,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_1_r_7.txt
1,8,50000.0,0.74843822265625,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_1_r_8.txt
1,9,50000.0,0.7658751523437506,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_1_r_9.txt
2,0,50000.0,0.7527211132812499,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_2_r_0.txt
2,1,50000.0,0.7487656406249998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_2_r_1.txt
2,2,50000.0,0.7530390390624998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_2_r_2.txt
2,3,50000.0,0.7665928007812499,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_2_r_3.txt
2,4,50000.0,0.7427006914062497,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_2_r_4.txt
2,5,50000.0,0.7485504882812499,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_2_r_5.txt
2,6,50000.0,0.7652411757812503,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_2_r_6.txt
2,7,50000.0,0.7589507656250004,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_2_r_7.txt
2,8,50000.0,0.7509142421875005,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_2_r_8.txt
2,9,50000.0,0.7618641835937499,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_2_r_9.txt
3,0,50000.0,0.7439400976562496,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_3_r_0.txt
3,1,50000.0,0.7481087109374996,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_3_r_1.txt
3,2,50000.0,0.7459275234374997,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_3_r_2.txt
3,3,50000.0,0.7400161796875002,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_3_r_3.txt
3,4,50000.0,0.7437036874999995,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_3_r_4.txt
3,5,50000.0,0.7474532226562499,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_3_r_5.txt
3,6,50000.0,0.7710773007812508,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_3_r_6.txt
3,7,50000.0,0.7628289921875002,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_3_r_7.txt
3,8,50000.0,0.7600632929687499,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_3_r_8.txt
3,9,50000.0,0.7531606367187498,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_3_r_9.txt
4,0,50000.0,0.7545933125000002,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_4_r_0.txt
4,1,50000.0,0.7779909999999995,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_4_r_1.txt
4,2,50000.0,0.7585642265625003,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_4_r_2.txt
4,3,50000.0,0.7518175039062498,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_4_r_3.txt
4,4,50000.0,0.7542471328124999,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_4_r_4.txt
4,5,50000.0,0.7487320312500003,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_4_r_5.txt
4,6,50000.0,0.751973324218751,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_4_r_6.txt
4,7,50000.0,0.7704016093749997,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_4_r_7.txt
4,8,50000.0,0.7418914062500002,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_4_r_8.txt
4,9,50000.0,0.7638362617187506,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_4_r_9.txt
5,0,50000.0,0.7402461640624994,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_5_r_0.txt
5,1,50000.0,0.7486583085937498,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_5_r_1.txt
5,2,50000.0,0.7458682539062499,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_5_r_2.txt
5,3,50000.0,0.7584453632812502,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_5_r_3.txt
5,4,50000.0,0.7598672812500004,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_5_r_4.txt
5,5,50000.0,0.7422895078124999,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_5_r_5.txt
5,6,50000.0,0.7628987421875,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_5_r_6.txt
5,7,50000.0,0.7431032343750005,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_5_r_7.txt
5,8,50000.0,0.7583613437499998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_5_r_8.txt
5,9,50000.0,0.7476568476562498,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_5_r_9.txt
6,0,50000.0,0.7573478125000002,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_6_r_0.txt
6,1,50000.0,0.7460083750000002,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_6_r_1.txt
6,2,50000.0,0.7414454335937503,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_6_r_2.txt
6,3,50000.0,0.7555574140624999,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_6_r_3.txt
6,4,50000.0,0.7467405546874999,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_6_r_4.txt
6,5,50000.0,0.75959358203125,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_6_r_5.txt
6,6,50000.0,0.7374365468749996,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_6_r_6.txt
6,7,50000.0,0.7616145976562495,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_6_r_7.txt
6,8,50000.0,0.7636193515625,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_6_r_8.txt
6,9,50000.0,0.7544280546874998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_6_r_9.txt
7,0,50000.0,0.7529810859374999,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_7_r_0.txt
7,1,50000.0,0.7647357968749997,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_7_r_1.txt
7,2,50000.0,0.7518480820312508,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_7_r_2.txt
7,3,50000.0,0.7507434453125001,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_7_r_3.txt
7,4,50000.0,0.7573026328124998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_7_r_4.txt
7,5,50000.0,0.7512124179687505,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_7_r_5.txt
7,6,50000.0,0.7400583359374998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_7_r_6.txt
7,7,50000.0,0.76175225390625,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_7_r_7.txt
7,8,50000.0,0.7494394921875005,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_7_r_8.txt
7,9,50000.0,0.7427899140624995,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_7_r_9.txt
8,0,50000.0,0.7515717773437504,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_8_r_0.txt
8,1,50000.0,0.7541717617187496,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_8_r_1.txt
8,2,50000.0,0.7518584765624998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_8_r_2.txt
8,3,50000.0,0.7462169101562502,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_8_r_3.txt
8,4,50000.0,0.7464567343749998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_8_r_4.txt
8,5,50000.0,0.7629202890624999,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_8_r_5.txt
8,6,50000.0,0.7796292695312499,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_8_r_6.txt
8,7,50000.0,0.7442785078124996,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_8_r_7.txt
8,8,50000.0,0.75983811328125,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_8_r_8.txt
8,9,50000.0,0.7605539999999995,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_8_r_9.txt
9,0,50000.0,0.75281679296875,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_9_r_0.txt
9,1,50000.0,0.7581578515624999,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_9_r_1.txt
9,2,50000.0,0.7619775546874998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_9_r_2.txt
9,3,50000.0,0.7404479335937497,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_9_r_3.txt
9,4,50000.0,0.7463243789062498,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_9_r_4.txt
9,5,50000.0,0.7567829492187496,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_9_r_5.txt
9,6,50000.0,0.7620698906250001,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_9_r_6.txt
9,7,50000.0,0.7629555507812495,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_9_r_7.txt
9,8,50000.0,0.7638804374999999,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-18_i_9_r_8.txt
9,9,50000.0,0.7594602499999998,results_nevergrad_SparseDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-17_i_9_r_9.txt
